frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
31,0.258333,stand,0.06168246729869383,-0.0190807632305317,-0.03144125765030423,-0.22191600369973447,-0.03497359698103974,-0.033176725871692625,-0.030241209648386277,0.021960878435129446,-0.023880955238210155,-0.014400576023038705,-0.00480019200768512,-0.005400216008642429,-1.49771981518834,2.5634050683041782,0.1296103686210308,1.4401152069123,-1.7569405524340418,0.21601728103666235,-1.785742856571133,-0.41763341000540694,-0.11520921655310706,0.097035,0.05584900000000004,-0.9093490000000001,-0.076675,0.01134400000000002,-0.9100370000000001,0.17370999999999998,0.04450500000000002,0.0006880000000000219,0.9191997921605557,0.9731474827351141,double,-0.9093490000000001
32,0.266667,stand,0.05111591072714128,-0.03371730261578779,-0.005039596832265116,0.19797853992266948,0.29335593905929913,0.08613770097153027,-0.033477321814254585,0.015838732901370393,-0.015838732901370393,-0.009119270458365782,-0.003359731221492315,-0.00227981761458978,-1.2678853577576845,-1.7562442266925942,3.167945862495691,-0.3883023957125396,-0.7345986961553933,0.9649894812622696,0.6337059712830475,0.17284146702577438,0.37441785385800885,0.09633,0.056262000000000034,-0.909439,-0.07717700000000001,0.01159700000000008,-0.910014,0.17350700000000002,0.044664999999999955,0.0005749999999999922,0.927117006048171,0.9833628214256538,double,-0.909439
33,0.275,stand,0.05772230889235489,-0.02112084483378774,-0.01104044161766238,0.053704866001261904,0.26515185808308134,0.019280840093597314,-0.04284171366854653,0.01476059042361499,-0.007800312012478276,-0.003600144005760485,0.0003600144005730508,-0.0020400816032628316,0.7927994918053025,1.5116353992559703,-0.7201301794548468,-1.1237719733939642,-0.12938227262155255,0.9646490926307553,0.66232166717932,0.44638733014104764,0.028769472138119218,0.09549200000000001,0.05656099999999997,-0.909412,-0.07768800000000001,0.011776000000000009,-0.909939,0.17318,0.044784999999999964,0.0005270000000000552,0.9180971754547219,0.9930772957718813,double,-0.909412
34,0.283333,stand,0.05748229929197268,-0.0012000480019279415,-0.02064082563303269,0.046469876844331494,0.06965382860813103,-0.04975790260465689,-0.03972158886355481,0.012000480019199476,0.001320052802110077,-0.005160206408254842,-0.000960038401537024,-0.0010800432017324826,-0.028802304138030622,2.3905912434729206,-1.1520921655310614,0.3744299537971585,-0.3312264975897662,1.0944875572528951,-0.18721497689839922,-0.15841267276011975,0.11520921655230426,0.094682,0.05667100000000003,-0.909229,-0.07821,0.011778000000000066,-0.9097759999999999,0.172892,0.04489299999999996,0.0005469999999999642,0.9253370595697787,0.9910687973271872,double,-0.909229
35,0.291667,stand,0.05819534437245007,-0.01679865610750154,-0.01067914566834721,-0.13226199185498952,0.18440070530328667,-0.030389673521534922,-0.02267818574514015,0.004199664026878715,0.002399808015361169,-0.003359731221502306,-0.0004799616030722338,0.0014398848092167015,0.08555856497208825,-1.8716832380097894,1.1953059712845537,2.0450447706281074,-0.9360230372355116,0.12956026076926938,0.2160397392311656,0.05760460744717899,0.30236717194014656,0.09400800000000001,0.05684599999999995,-0.9091199999999999,-0.078723,0.01191399999999998,-0.909675,0.172731,0.04493199999999997,0.0005550000000000832,0.9558028653807464,0.9938555749557076,double,-0.9091199999999999
36,0.3,stand,0.046921876875075416,-0.021480859234374258,-0.0061202448097951966,-0.04983266161341545,0.190533501639534,-0.023203046049142015,-0.0030001200048002854,0.001800072002878589,0.000480019200768512,-0.003600144005760509,-0.001320052802110077,0.003960158406336893,-1.3528702144935412,-0.5618868506987553,0.5470899866257081,2.361462347334683,-0.2879625613824711,-0.23038387310604366,-0.028850688138509953,-0.1008149764836008,0.30244492945160184,0.093592,0.05703999999999998,-0.9090649999999999,-0.079144,0.012082000000000037,-0.9095909999999999,0.172736,0.04495799999999994,0.0005260000000000264,0.9888541889797351,0.9908126852451249,double,-0.9090649999999999
37,0.308333,stand,0.02088083523340848,-0.028921156846279338,0.01008040321612536,-0.08570189512807544,-0.08198528469432045,-0.10449459868607579,0.007440297611904392,-0.003960158406330205,-0.013680547221889177,0.0001200048001921272,-0.0037201488059526123,0.006720268810752461,-3.1250499989999794,-0.8928714282857374,1.9441555293316317,1.2529002300137566,-0.691255299317025,-1.699335944156682,0.4464357141428802,-0.28802304138275836,0.3312264975897704,0.09348000000000001,0.05724800000000008,-0.9092629999999999,-0.079317,0.01229200000000008,-0.909619,0.172797,0.044955999999999996,0.00035600000000002296,0.9696590855973428,0.9871963632359058,double,-0.9092629999999999
38,0.316667,stand,0.035997120230382804,-0.011159107271406198,-0.027597792176620322,-0.0015740756284102137,0.13837008392519287,-0.10621387886049123,0.01439884809215254,-0.009119270458372504,-0.015358771298298263,0.0011999040076805924,-0.0033597312215056588,0.008519318454522215,1.8138090949093364,2.131275446949033,-4.5210217653882765,0.8349592608889114,-0.6190439227312609,-0.20137077950673096,0.12957753869552094,0.04324665040160254,0.21586868775735105,0.0933,0.0572649999999999,-0.9091609999999999,-0.079607,0.012356999999999951,-0.909318,0.17290699999999998,0.04490799999999995,0.00015700000000007375,0.9601917201736827,0.9846064271674858,double,-0.9091609999999999
39,0.325,stand,0.038041521660866016,0.00012000480018213478,-0.020400816032641638,-0.16609846482267906,0.12042782351616978,-0.11072078877688477,0.013200528021121085,-0.012480499219967906,-0.02028081123244618,0.00168006720268645,-0.0013200528021100684,0.010680427217089328,0.2453379851773916,1.3535475904942138,0.8636716841448042,-0.14380416069020152,-0.403363585934884,-0.5906684188345009,0.057621888276233726,0.24477120117551684,0.2593434252450624,0.093093,0.05715999999999999,-0.90916,-0.07991000000000001,0.01234500000000005,-0.909059,0.17300300000000002,0.04481499999999994,0.00010100000000001774,0.9546210981150522,0.9808365881118238,double,-0.909059
40,0.333333,stand,0.03696147845913878,-0.013080523220918636,-0.0015600624025009946,-0.1719907575569582,0.28198149106516346,-0.01610907956712937,0.015480619224769105,-0.016080643225725166,-0.01116044641785791,-0.002760110404415613,0.000480019200768512,0.013680547221889269,-0.1296103686220134,-1.5841267276012003,2.2609808748518767,0.27362188931333564,-0.4320345620733553,1.0944875572528852,-0.5328426265573112,0.21601728103667164,0.36002880172806284,0.092914,0.057134999999999936,-0.9092399999999998,-0.080241,0.012457999999999969,-0.9089319999999999,0.173155,0.04467699999999997,0.00030799999999997496,0.9584069910260942,0.9736459085290097,double,-0.9089319999999999
41,0.341667,stand,0.007199424046075181,0.0508759299256035,0.006719462443011273,-0.01726471683288786,0.20546750577583497,0.30503572782405797,0.01835853131749421,-0.01295896328293699,-0.0037197024238064817,-0.0075593952483810215,0.0032397408207342476,0.018718502519797137,-3.5711608367006926,7.674160444747069,0.9934635043811206,0.3453218253809816,0.37457162740438843,0.892817853857862,-0.5758681118269023,0.33114010318763293,0.6045062752469239,0.093007,0.05660299999999996,-0.909327,-0.080364,0.012060999999999988,-0.908832,0.173371,0.04454199999999997,0.0004950000000000232,0.9620377897104093,0.9609739937097139,double,-0.908832
42,0.35,stand,0.06120244809792532,0.004680187207489661,-0.003480139205575043,-0.07612591300526907,0.22336081420080847,-0.09391261061323805,0.01872074882995323,-0.014400576023042035,-0.008280331213246839,0.00060002400096064,-0.00036001440057305316,0.0189607584303429,6.480622111106477,-5.543710874608658,-1.224001157876676,0.043467840208690996,-0.17300044883055907,-0.5472973466267094,0.9791694767000698,-0.4319879060731201,0.02907187214037737,0.09265299999999999,0.05644399999999994,-0.9093669999999998,-0.08086900000000001,0.012019000000000002,-0.9086449999999999,0.173522,0.04442499999999994,0.0007219999999998894,0.9582864626439823,0.961157223423607,double,-0.9086449999999999
43,0.358333,stand,0.06180247209888222,0.005280211208440274,0.00876035041404194,-0.10598280942962238,0.3070341023834535,-0.11354390979810616,0.01584063362534497,-0.01140045601823543,-0.003000120004799849,-0.0034801392055683576,-0.000240009600390916,0.0244809792391673,0.07200576034524137,0.07200576034448705,1.468917511054474,-0.34562764965897613,0.36002880172886026,0.6336506910412778,-0.48963917035029164,0.014401152067939117,0.6624529951787322,0.09227,0.05630500000000005,-0.9094650000000001,-0.081413,0.011973000000000011,-0.908514,0.173683,0.04433200000000004,0.0009510000000000352,0.9670903260119742,0.949276217313226,double,-0.908514
44,0.366667,stand,0.055075593952483876,-0.009719222462202743,0.03143748500119801,-0.08230331091396631,0.43620222425144706,0.014808915414718328,0.016078713702904014,-0.008999280057601053,-0.0014398848092167015,-0.0029997600191981307,-0.003119750419962859,0.022078233741302772,-0.8071608047034241,-1.7997880574325655,2.721038467381335,0.028567323921171575,0.2881180658308586,0.1872132464102647,0.057640891093139725,-0.34554125504822897,-0.2883063952321246,0.091945,0.056311,-0.9097390000000001,-0.081897,0.012028000000000039,-0.9085920000000001,0.173842,0.04428299999999996,0.0011470000000000091,0.9691966206688426,0.9510325997941471,double,-0.9085920000000001
45,0.375,stand,0.06060242409696468,0.013320532821309553,0.024240969638763224,-0.1383771023243931,0.13673820326680539,-0.1163146894227918,0.013680547221888852,-0.010800432017271535,-0.002880115204611072,-0.003000120004799869,-0.004560182407294202,0.027121084843387617,0.6632461471835857,2.764881229270653,-0.8636163881477021,-0.2877914893813954,-0.2161468810356999,-0.17283456082975807,-4.3200000208612566e-05,-0.1728587528298748,0.605166338903739,0.091554,0.056110000000000104,-0.9099649999999999,-0.082427,0.011879000000000084,-0.9085679999999999,0.173981,0.04423100000000002,0.0013969999999999816,0.9705559962885354,0.9399217569820386,double,-0.9085679999999999
46,0.383333,stand,0.06420256810272353,0.014040561622468983,0.03252130085205003,-0.21546300890448736,0.10873643783457992,-0.09205772141487849,0.012240489619584564,-0.010920436817480316,-0.00012000480018879719,-0.000480019200768512,-0.005280211208453632,0.03228129125165245,0.43203456207354535,0.08640691241562841,0.9936794927741303,-0.17281382482950816,-0.014401152071136616,0.33122649759057743,0.3024241934515017,-0.08640691241562841,0.6192495389733408,0.09112100000000001,0.05590200000000001,-0.910237,-0.082966,0.011718000000000006,-0.9085700000000001,0.174087,0.044184,0.001666999999999863,0.972659557450759,0.9288069973692807,double,-0.9085700000000001
47,0.391667,stand,0.07043436525078037,0.01535877129829816,0.031917446604256924,-0.16190415398034746,0.1699746448600213,-0.12706730287487367,0.007679385649148248,-0.011759059275263068,-0.0021598272138250523,0.00011999040076805845,-0.006479481641468495,0.02999760019198797,0.7477558372998363,0.1581725072989173,-0.07245671319811685,-0.5472886933568889,-0.10062664480234591,-0.24475910890763777,0.07199539255298414,-0.14390093988659253,-0.2740210054792993,0.090598,0.05567599999999995,-0.9105209999999999,-0.083552,0.01153599999999999,-0.9085859999999999,0.17415,0.04413999999999996,0.00193500000000002,0.9763173004670149,0.9295005974479128,double,-0.9085859999999999
48,0.4,stand,0.0740429617184692,0.01992079683187313,0.025921036841472827,-0.11623569871048883,0.15040713422463528,-0.1518231210433733,0.006000240009600531,-0.013680547221882515,-0.005280211208446935,-0.0026401056042234675,-0.006360254410172749,0.03000120004799849,0.4330488980785819,0.5474649626274992,-0.7195979554523068,-0.20150553696720386,-0.23058777710541692,-0.3744610577969362,-0.3312247695897653,0.01430784006909222,0.00043200000126237376,0.090031,0.055396,-0.9107809999999998,-0.084191,0.011317000000000021,-0.9085519999999999,0.174222,0.04407899999999998,0.0022289999999999255,0.9735928838048036,0.9264076555094,double,-0.9085519999999999
49,0.408333,stand,0.08112324492979692,0.024480979239167464,0.024720988839571707,-0.14044256870570884,0.13754584127762828,-0.16473659947671107,0.0037201488059522207,-0.012000480019199476,-0.003240129605184125,-0.0024000960038392293,-0.0066002640105637085,0.029401176047041382,0.8496679720782107,0.5472437786264663,-0.14401152068896236,-0.27362188931337045,0.2016161289671239,0.2448195851749448,0.028802304138274188,-0.02880230413908076,-0.07200576034526683,0.089386,0.05509200000000003,-0.911014,-0.08488699999999999,0.011058000000000012,-0.9085130000000001,0.17427299999999998,0.04403400000000002,0.0025009999999998644,0.9783750743297344,0.9246094179054762,double,-0.9085130000000001
50,0.416667,stand,0.07883369330453614,0.04331653467723247,0.009359251259901898,-0.11394012258526062,0.008945771902720242,-0.27151341279900865,0.004199664026877882,-0.009959203263745522,-0.002879769618433403,-0.004199664026878715,-0.007199424046070185,0.027717782577398188,-0.27472421709392514,2.2600858457001425,-1.843261048676481,0.057537223533196694,0.24493361596519708,0.043239739230948135,-0.2159308882936746,-0.07189345278455438,-0.2019910570726173,0.088764,0.05464799999999992,-0.911116,-0.085579,0.010637000000000008,-0.9083600000000001,0.174343,0.04401099999999991,0.0027559999999999807,0.9813574575051143,0.9242003103836419,double,-0.9083600000000001
51,0.425,stand,0.07116284651386029,0.018480739229567725,0.017280691227639786,-0.05272352641836182,0.20481685074366268,-0.12770299869252405,0.006600264010560378,-0.007920316812673786,-0.002400096003835898,-0.001080043201729152,-0.004680187207489661,0.029401176047041382,-0.9205384364185614,-2.980414670306589,0.9506108205613715,0.2880835213827555,0.2446761611750559,0.057563136277151795,0.3743694737969004,0.3023205134502017,0.20201529696906256,0.088226,0.05442799999999992,-0.91128,-0.08618100000000001,0.010444000000000009,-0.9082589999999999,0.174407,0.04398399999999991,0.0030210000000000514,0.9823572989399574,0.9201384419354943,double,-0.9082589999999999
52,0.433333,stand,0.06756270250809933,0.019680787231482214,0.03612144485780697,-0.0840799950391241,0.22399599657396493,-0.11175890680215299,0.007920316812672485,-0.009600384015356853,-0.003120124804995307,-0.0001200048001921272,-0.004800192007685088,0.0278411136445402,-0.4320345620737964,0.14401152069056558,2.2609808748550466,0.1584126727603626,-0.20161612896712586,-0.08640691241562534,0.11520921655310461,-0.014401152069533988,-0.1872149768992171,0.087729,0.05418400000000001,-0.9116070000000001,-0.086745,0.010240000000000027,-0.9083280000000001,0.17447400000000002,0.04394399999999998,0.003278999999999921,0.9786150383541398,0.920123087055516,double,-0.9083280000000001
53,0.441667,stand,0.08039356851451977,0.02543796496280192,0.013558915286754061,-0.1564262448488812,0.26225175751040214,-0.14918977900890087,0.00635949124070048,-0.009239260859130571,-0.005519558435324065,-0.00011999040076805925,-0.004319654427650133,0.02795776337893449,1.5395807543101172,0.6908060632733066,-2.7072869655691183,-0.18728408590976894,0.04333131224217466,-0.28790900291921906,1.7277926647405877e-06,0.05765989681244988,0.013996848379444744,0.087112,0.053895000000000026,-0.9117659999999999,-0.08741600000000001,0.009992000000000001,-0.9082079999999999,0.17452800000000002,0.043903000000000025,0.00355799999999995,0.9791651603621505,0.9172704051736777,double,-0.9082079999999999
54,0.45,stand,0.07836313452538078,0.02772110884436473,0.007920316812687057,-0.21723535167845107,0.21512218179655868,-0.23456224426568542,0.007200288011520554,-0.008880355214210751,-0.005160206408258139,-0.0033601344053762307,-0.0032401296051841034,0.02232089283570901,-0.2436618251696847,0.27398822531654876,-0.6766588832433674,0.10089964848434783,0.043070400206386514,0.043123968206639225,-0.3888328338663336,0.12954816062234795,-0.6764515232479847,0.086519,0.053589999999999915,-0.911875,-0.08809700000000001,0.00973399999999991,-0.908088,0.174616,0.043856000000000006,0.003786999999999985,0.9790946188243822,0.924123743202826,double,-0.908088
55,0.458333,stand,0.07644305772230893,0.018840753630140778,0.004680187207476338,-0.028234496082860897,0.40575050698651827,-0.16084476661856187,0.004320172806912445,-0.006960278411136762,-0.007800312012478328,-0.0048001920076784586,0.003840153606148096,0.03132125285011543,-0.23041843310594703,-1.0656852531170014,-0.388831105869522,-0.3456276496589603,0.2304184331062035,-0.3168253455202443,-0.17281382482926094,0.8496679720787492,1.0800864051849803,0.085918,0.05337499999999995,-0.9119789999999999,-0.08877399999999999,0.009608999999999979,-0.907866,0.174692,0.04376599999999997,0.004112999999999922,0.9811471902967772,0.905672007579383,double,-0.907866
