frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
391,3.258333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012000480019279496,-0.9385575423017033,-0.5767430697227914,-0.007680307212296243,-1.006120244809802,-0.5855034201368068,0.0,0.0,0.0,0.4464357141412903,9.346347692860801,3.845107602456342,-1.7857428565715567,8.72709815388905,5.443635482129512,-0.08152500000000007,-0.309497,-0.19021099999999996,-0.1515010000000001,-0.274976,-0.18228899999999998,0.06997600000000004,0.034521000000000024,0.007921999999999985,0.5,0.42078000000000015,flight,-0.18228899999999998
392,3.266667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.010679145668347139,-0.87664986801055,-0.5452363810895144,-0.0219582433405379,-1.0164386849052005,-0.7134629229661581,0.0,0.0,0.0,-1.137400727912061,7.428326648806434,3.780500195977532,-1.7132152781667322,-1.238113762346837,-15.353912026559916,-0.08161400000000008,-0.316803,-0.194755,-0.15168400000000015,-0.283447,-0.18823499999999999,0.07007000000000008,0.033356,0.006520000000000026,0.5,0.43479999999999974,flight,-0.18823499999999999
393,3.275,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03840153606145457,-0.7991119644785829,-0.5151806072242926,-0.049681987279481366,-0.8601944077763198,-0.6062642505700284,0.0,0.0,0.0,-3.326819919969721,9.304920620660964,3.606837137312147,-3.326982351967325,18.75006325799617,12.86435526174615,-0.08193400000000017,-0.32346199999999997,-0.199048,-0.15209800000000007,-0.290615,-0.193287,0.0701639999999999,0.03284699999999996,0.005761000000000016,0.5,0.44238999999999984,flight,-0.193287
394,3.283333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.04752190087601638,-0.7373094923797066,-0.5065402616104661,-0.07488299531980842,-0.7838713548541992,-0.6258250330013287,0.0,0.0,0.0,-1.0944875572497175,7.416593315597853,1.0368829489771532,-3.024241934516655,9.159132715963194,-2.3473877872675515,-0.08233000000000001,-0.329606,-0.20326899999999998,-0.15272200000000002,-0.297147,-0.198502,0.07039200000000001,0.032459000000000016,0.004766999999999966,0.5,0.45233000000000034,flight,-0.198502
395,3.291667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06647468202545731,-0.6839452843772426,-0.4814014878809677,-0.09347252219823365,-0.7006239500839859,-0.6070314374849942,0.0,0.0,0.0,-2.274151805788431,6.40319270487924,3.01641153461701,-2.230564780228592,9.988889461268618,2.255051057875496,-0.08288400000000018,-0.335306,-0.207281,-0.1535010000000001,-0.302986,-0.203561,0.07061699999999993,0.032320000000000015,0.003720000000000001,0.5,0.4628,flight,-0.203561
396,3.3,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800312012478379,-0.5630625225009087,-0.49525981039241923,-0.109564382575297,-0.624144965798639,-0.6211448457938391,0.0,0.0,0.0,-1.3834679106356156,14.506511685627618,-1.6630652239831576,-1.9311004892671906,9.177845228050838,-1.6936767441311673,-0.083534,-0.339998,-0.21140799999999998,-0.15441400000000005,-0.308187,-0.208737,0.07088000000000005,0.031811000000000034,0.002670999999999979,0.5,0.4732900000000002,flight,-0.208737
397,3.308333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08424336973480998,-0.43177727109082337,-0.6079443177726859,-0.1164046561862588,-0.5363014520580587,-0.5711028441137342,0.0,0.0,0.0,-0.7488599075994132,15.754860363624092,-13.522681792903116,-0.8208656679420961,10.541643314601755,6.0052804128288315,-0.0842360000000002,-0.343596,-0.216474,-0.1553840000000002,-0.312656,-0.21349599999999996,0.07114799999999999,0.030940000000000023,0.002978000000000036,0.5,0.47021999999999964,flight,-0.21349599999999996
398,3.316667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10607151427884873,-0.4118070554355828,-0.533717302615816,-0.15334773218141934,-0.4671226301896104,-0.5514758819294762,0.0,0.0,0.0,-2.619167811859821,2.396234179894583,8.906529296481077,-4.432814494259927,8.300794560649319,2.3550470583464094,-0.08512000000000008,-0.347028,-0.220922,-0.15666200000000008,-0.316549,-0.218092,0.071542,0.03047899999999998,0.002829999999999999,0.5,0.4717,flight,-0.218092
399,3.325,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11532461298451305,-0.3776551062042328,-0.49633985359411864,-0.1548061922476847,-0.35917436697465926,-0.56954278171124,0.0,0.0,0.0,-1.1104162613301225,4.098397843675567,4.485473301535541,-0.17502220884018777,12.954309758183895,-2.168114698399495,-0.08608100000000007,-0.350175,-0.22505799999999998,-0.1579520000000001,-0.319542,-0.22283799999999998,0.07187100000000002,0.03063300000000002,0.0022199999999999998,0.5,0.4778,flight,-0.22283799999999998
400,3.333333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.11676467058683807,-0.2916116644665799,-0.5142205688227556,-0.1153246129845192,-0.2781711268450748,-0.5582623304932236,0.0,0.0,0.0,-0.172813824831997,10.32562603355979,-2.1457716583027837,4.7379790307411325,9.720777646656094,1.3537082944937544,-0.08705400000000019,-0.352605,-0.22934299999999996,-0.15891300000000008,-0.32186,-0.22748999999999997,0.0718589999999999,0.030745000000000022,0.0018529999999999935,0.5,0.48147000000000006,flight,-0.22748999999999997
401,3.341667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.10583153347730029,-0.2041036717062629,-0.5379169666426663,-0.14542836573073933,-0.1840652747780206,-0.5746340292776586,0.0,0.0,0.0,1.3118715034242494,10.500119121708222,-2.8433402711675724,-3.612161356637858,11.291798904134085,-1.9644466983963143,-0.08793600000000001,-0.354306,-0.23382599999999998,-0.16012500000000007,-0.323394,-0.232279,0.07218900000000006,0.030911999999999995,0.001546999999999965,0.5,0.48453000000000035,flight,-0.232279
402,3.35,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.09732389295573318,-0.12012480499219769,-0.5654626185047447,-0.07332293291730742,-0.09756390255610412,-0.5696627865114658,0.0,0.0,0.0,1.020957700896098,10.077867120372732,-3.305610447867348,8.65299805753421,10.380579889825665,0.5965729948629315,-0.08874700000000013,-0.355307,-0.23853799999999997,-0.160736,-0.324207,-0.23702600000000001,0.07198899999999986,0.03109999999999996,0.0015119999999999578,0.5,0.4848800000000004,flight,-0.23702600000000001
403,3.358333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08580343213728882,-0.062282491299651556,-0.5838233529341237,-0.136565462618516,-0.06504260170406718,-0.5490219608784397,0.0,0.0,0.0,1.3825105986372819,6.941355297317492,-2.203376266576166,-7.589407140430715,3.9027122107328966,2.4769981558893974,-0.08946200000000015,-0.355826,-0.24340299999999998,-0.16187400000000007,-0.324749,-0.241601,0.07241199999999992,0.031076999999999966,0.0018019999999999703,0.5,0.4819800000000003,flight,-0.241601
404,3.366667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08291336693064458,-0.014878809695225826,-0.5682745380369548,-0.08291336693064458,-0.0032397408207342263,-0.5508759299255965,0.0,0.0,0.0,0.34678008239071495,5.6879867535907565,1.8657085309777708,6.43773646362743,7.4157500459962185,-0.2224584889797013,-0.09015300000000015,-0.35595,-0.248139,-0.16256500000000007,-0.324776,-0.24619199999999997,0.07241199999999992,0.03117399999999998,0.001947000000000032,0.5,0.4805299999999997,flight,-0.24619199999999997
405,3.375,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06264250570021795,0.04284171366854668,-0.5786631465258655,-0.26893075723028415,0.007200288011521066,-0.7005880235209484,0.0,0.0,0.0,2.432600651677284,6.926739873247694,-1.2466828859847294,-22.32297975514716,1.252853574013607,-17.96616987823752,-0.09067500000000006,-0.355593,-0.252961,-0.164806,-0.324716,-0.25203,0.07413099999999995,0.030876999999999988,0.0009310000000000151,0.5,0.49068999999999985,flight,-0.25203
406,3.383333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.02844113764551121,0.05364214568582495,-0.5810632425297081,-0.16104644185769695,0.04560182407296231,-0.6403456138245597,0.0,0.0,0.0,4.104328339698435,1.2961036862208528,-0.2880230413827713,12.946635710138986,4.608368662119476,7.22937833870026,-0.0909120000000001,-0.355146,-0.257803,-0.16614800000000018,-0.324336,-0.257366,0.07523600000000008,0.030810000000000004,0.0004370000000000207,0.5,0.4956299999999998,flight,-0.257366
407,3.391667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03167746580274058,0.12898968082553208,-0.582193424526033,-0.18082553395727305,0.06383489320854673,-0.6250299976001895,0.0,0.0,0.0,-0.38832831260251305,9.040980938289723,-0.13561099067972823,-2.373301187854085,2.1877932728082885,1.8377269287701041,-0.09117600000000015,-0.354071,-0.26265499999999997,-0.1676550000000001,-0.323804,-0.262575,0.07647899999999996,0.030267000000000044,7.999999999996898e-05,0.5,0.49920000000000003,flight,-0.262575
408,3.4,stair_decsent,3.6531861274451143,-14.075723028921287,82.8431537261498,59.198458436152485,-87.23385965818018,197.79748642830424,-0.048721948877944336,0.16860674426977776,-0.5891035641425707,-0.15528621144844812,0.09576383055321885,-0.613224528981162,438.39987128826925,-1689.1543296437555,9941.576110182474,-2.0454197858159024,4.754237782820837,-0.8292499239814966,3.064841294710808,3.831625746390546,1.4167129027994294,-0.12202399999999991,-0.23537299999999997,-0.957896,-0.19939099999999987,-0.205713,-0.9580169999999999,0.07736699999999996,0.029659999999999964,0.00012099999999992672,0.4987900000000002,0.5,flight,-0.957896
409,3.408333,stair_decsent,-0.18696747869914349,-0.4594983799352015,-0.7040681627264969,1.9539203219283001,0.3736345928741828,0.32863788382678694,0.04008160326413771,0.04908196327853071,-0.6423856954278225,-0.15420616824672895,0.13716548661946665,-0.6553462138485625,-460.83686621196364,1634.01231837108,-10026.067669372022,10.65685253115119,-14.343547460848212,-6.394111518691026,0.12961036862104666,4.968397463848334,-5.054804376263161,-0.1201319999999999,-0.23113499999999998,-0.9573820000000001,-0.1991179999999999,-0.200741,-0.9576110000000001,0.078986,0.030393999999999977,0.00022900000000003473,0.49770999999999993,0.5,flight,-0.9573820000000001
410,3.416667,stair_decsent,-0.07463402927764527,-0.4256059515238709,-0.5815934725221993,1.529838152764979,-0.2183808444126776,0.7595516793533484,0.023998080153584886,0.46856251499879553,-0.6221502279817561,0.951283897288202,1.9838012958963156,-4.666306695464325,13.478935615730425,4.066766068074196,14.695787161542674,-1.9298683837956208,50.33363951527017,2.4280618485800645,132.64819600851,221.57857082755396,-481.27675565343554,-0.11931000000000003,-0.22368300000000002,-0.95772,-0.19056800000000007,-0.18066100000000002,-0.991653,0.07125800000000004,0.043022000000000005,0.03393299999999999,0.1606700000000001,0.5,flight,-0.95772
411,3.425,stair_decsent,-0.21384855394218033,-0.41497659906396833,-0.5029401176047155,-0.13404671206503638,-0.14550229338017973,0.23477155509655567,0.1044041761670388,0.4174966998679997,-0.689067562702514,0.177847113884555,0.42553702148086237,-0.8165126605064282,-16.706411216193004,1.2755733181210414,9.438780141303797,9.64911748631401,-6.128142941413213,-8.030401382546323,-92.81612665350463,-186.99919289757202,461.99376394550967,-0.11665799999999993,-0.216746,-0.959271,-0.18730399999999992,-0.173657,-0.994266,0.07064599999999999,0.04308899999999999,0.034995,0.15005000000000002,0.5,flight,-0.959271
412,3.433333,stair_decsent,-0.15660626425054985,-0.409576383055304,-0.4971798871954668,-0.12849952234867587,-0.2988350508879126,0.5239371363021492,0.07176287051482924,0.42397695907834543,-0.6456258250329723,-0.7713908556342034,0.15144605784230525,0.07500300011999989,6.869349536976833,0.6480518431134125,0.6912552993217825,-3.917113362799486,0.7776622117299223,5.213217049026739,-113.91311286676064,-32.892231325878434,106.98615872151551,-0.11475499999999994,-0.2098,-0.9605079999999999,-0.19242700000000013,-0.16898200000000002,-0.989498,0.07767200000000019,0.040817999999999965,0.02899000000000007,0.21009999999999984,0.5,flight,-0.9605079999999999
413,3.441667,stair_decsent,-0.15802735781138383,-0.41372690184787186,-0.49028077753782345,-0.000448486600198988,-0.38212297214268165,0.49498889963425563,0.16246700263977887,0.5035997120230619,-0.5332373410127438,-0.6747060235181414,0.036717062634994295,0.20134389248861165,-0.1705175858932133,-0.49802241331509794,0.827826932762618,10.883625164981254,9.553966036083521,13.485539239288892,11.601251753787672,-13.766378114628772,15.159694308689408,-0.11208400000000007,-0.20215499999999997,-0.960866,-0.19673300000000005,-0.16522799999999999,-0.9837339999999999,0.08464899999999997,0.03692699999999999,0.02286799999999989,0.27132,0.5,flight,-0.960866
414,3.45,stair_decsent,-0.16272650906037142,-0.40381615264608883,-0.4513380535221094,0.25240177409982256,-0.7139109034852541,0.4930634978325597,0.3580943237729468,0.5448217928716894,-0.48193927757108057,-0.373574942997694,-0.07356294251770108,0.07524300972038414,-0.5639207067067545,1.1893374777130197,4.673313814438061,23.476217584682505,4.946847575738118,6.156013853553456,36.137175149458066,-13.234129983522202,-15.132711240636258,-0.10774399999999984,-0.19424999999999998,-0.961121,-0.19848999999999983,-0.162476,-0.979346,0.090746,0.03177399999999997,0.018225000000000047,0.3177499999999998,0.5,flight,-0.961121
415,3.458333,stair_decsent,-0.1922476899075838,-0.4136565462618516,-0.4986199447978122,-0.009456560279640102,-0.2652112237074332,0.440013564579216,-0.09864394575784327,-0.12804512180487818,0.03228129125164934,-0.3061322452898108,-0.2637705508220326,0.16188647545902185,-3.5426834090018793,-1.1808944696703307,-5.674053915240999,-54.81078477508632,-80.74725965157491,61.7089366161928,8.093447462844571,-22.825826029561174,10.397631793908376,-0.10696400000000006,-0.19187000000000004,-0.9566969999999999,-0.19943899999999992,-0.161227,-0.9738419999999999,0.09247499999999986,0.03064300000000003,0.017144999999999966,0.5538366998650319,0.5,single,-0.9566969999999999
416,3.466667,stair_decsent,-0.2204223662107121,-0.42488600911926916,-0.49292056635468795,0.07293478242709144,-0.37390052522974615,0.32066616574864554,-0.21238300935925555,-0.1933045356371444,-0.198704103671707,-0.13846892248621198,-0.1864650827933751,-0.10883129349652172,-3.3806907011192786,-1.347427748670202,0.6838707035186217,-13.64759582450341,-7.830503219614317,-27.716030108393877,20.117989297287924,9.275914090311606,-32.48353359197762,-0.10689700000000002,-0.18994,-0.9542449999999999,-0.19875599999999993,-0.15924,-0.9706409999999999,0.09185899999999991,0.030700000000000005,0.016395999999999966,0.33604000000000006,0.5725166668623894,single,-0.9542449999999999
417,3.475,stair_decsent,-0.21984879395174012,-0.390135605424221,-0.5099003960158389,0.14915735856028153,-0.056790115932209284,0.40264702961485255,0.02760110404418296,0.26761070442818075,-0.31393255730229247,-0.06492259690386507,-0.04968198727949469,-0.12300492019680877,0.06883142433361124,4.1702152520158995,-2.037661065780766,28.799245578236015,55.3120412894911,-13.82796755437256,8.825912106365966,16.41462804678767,-1.7009032401640676,-0.10483500000000001,-0.18445899999999998,-0.952612,-0.197465,-0.15640300000000001,-0.967417,0.09262999999999999,0.02805599999999997,0.014804999999999957,0.3519499999999999,0.7538436932816145,single,-0.952612
418,3.483333,stair_decsent,-0.24300972038883764,-0.3994959798391937,-0.5172206888275621,0.22595421878060462,-0.012250681949756379,0.3347133986537137,0.08496339853593392,0.3040921636865479,-0.25885035401416534,-0.139685587423518,0.04872194887795766,0.046681867274691466,-2.779422349345702,-1.1232898613911932,-0.8784702762178401,6.883750689037739,4.377950229013259,6.610128799727305,-8.971917739067997,11.808944696682257,20.363229025741244,-0.10210199999999992,-0.17859600000000003,-0.9504589999999999,-0.196604,-0.15266800000000003,-0.962718,0.09450200000000009,0.025928000000000007,0.01225900000000002,0.3774100000000001,0.74145122763688,single,-0.9504589999999999
419,3.491667,stair_decsent,-0.25113990880728154,-0.40208783297336487,-0.5326373890088584,0.3964575460367012,0.19137823964253184,0.2381829955621999,0.07139428845691104,0.2081833453323702,-0.1659467242620572,-0.06263498920085282,0.0802735781137473,0.21274298056155308,-0.9755445666479289,-0.31099749630083173,-1.8498560332728753,-1.6281629564462177,-11.508137551497116,11.147543766751552,9.245332160146939,3.7858926368837773,19.925739535260423,-0.09941400000000011,-0.17351,-0.9474030000000001,-0.195033,-0.148648,-0.9565060000000001,0.0956189999999999,0.024861999999999995,0.009102999999999972,0.44957497211806197,0.6069119232369156,single,-0.9474030000000001
420,3.5,stair_decsent,-0.21264850594025236,-0.3756150246009834,-0.4167766710668536,-0.16821086324701134,-0.24283079472773478,0.3260492922158498,0.051602064082582076,0.1398055922236935,-0.21444857794311764,-0.032401296051841465,0.12168486739469869,-0.1299651986079456,4.61915311016795,3.176864079248976,13.903842306732967,-2.375161931396753,-8.205658599385258,-5.820455259937703,3.628188305413613,4.969553495854046,-41.12662656540284,-0.09721199999999985,-0.169215,-0.945717,-0.1935309999999999,-0.14450400000000002,-0.954116,0.09631900000000004,0.024710999999999983,0.008398999999999934,0.4807687858553922,0.6983931744992644,single,-0.945717
421,3.508333,stair_decsent,-0.24396975879034802,-0.36697467898716346,-0.47305892235691205,0.1355354688394293,0.11880547491852428,0.24260467471960545,0.09780391215648837,0.16572662906516666,-0.3584543381735323,-0.014040561622455754,0.03180127205088415,-0.10476419056762185,-3.7587006900391144,1.0368829489763605,-6.75414032041989,5.544443546610671,3.1106488469306868,-17.281382482949233,2.2033762665769685,-10.786462899773834,3.0242419345162572,-0.09436399999999989,-0.16477599999999998,-0.9447619999999999,-0.19161499999999987,-0.141181,-0.9510469999999999,0.09725099999999998,0.023594999999999977,0.006284999999999985,0.43715000000000015,0.816031449698466,single,-0.9447619999999999
422,3.516667,stair_decsent,-0.25029997600192183,-0.36789056875449844,-0.43340532757378464,0.1958309884775316,0.058662879275934304,0.14833848377422065,0.1033117350611944,0.09287257019438337,-0.24658027357811202,0.009479241660659903,-0.036837053035757066,-0.1126709863210929,-0.7595653001648386,-0.109897980241777,4.758050729916859,0.6608858776945027,-8.74178772147621,13.423813846342622,2.822150621924103,-8.23594013518607,-0.9487395912492197,-0.09141699999999986,-0.16093599999999997,-0.943205,-0.1894499999999999,-0.138422,-0.9483739999999999,0.09803300000000004,0.02251399999999998,0.005168999999999979,0.47660958832809047,0.8018027381524752,single,-0.943205
423,3.525,stair_decsent,-0.2566902676106937,-0.35617424696987854,-0.3945757830313198,-0.27805903303489604,-0.0978630114316561,0.07358353822638505,0.04224168966757604,0.021960878435136253,-0.2090483619344785,0.00756030241208746,-0.03348133925357396,-0.14028561142445867,-0.7668656676793372,1.4060148547485907,4.659731734365199,-7.328698595178077,-8.509743400845766,4.504009557618367,-0.23028192110553947,0.4027017619324537,-3.3138875679066384,-0.08892600000000006,-0.157785,-0.941659,-0.18724800000000008,-0.13573300000000005,-0.946255,0.09832200000000002,0.02205199999999996,0.0045959999999999335,0.5967047304347259,0.7592937992794874,double,-0.941659
