frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
244,2.033333,jog,-1.672386895475828,0.8844353774151166,-0.3738149525981048,-0.1916605311034158,0.25096136130914776,-0.7108495821978079,-0.5855034201367935,0.30589223568941987,-0.890795631825281,-1.1995679827193204,0.5279011160446383,0.8418336733469408,0.9648771886318668,11.333706678403493,-12.586606908413334,12.961036862216528,-9.720777646661595,-14.545163589815134,-19.628770270215988,5.29962396143652,-11.578526263575647,-0.282458,0.2362479999999999,-0.867448,0.32638999999999996,-0.19816600000000006,-0.794578,0.608848,0.43441399999999997,0.07286999999999999,0.5,0.0,flight,-0.794578
245,2.041667,jog,-1.613510919126456,0.9131269498440062,-0.45596352291816616,-0.12847822024938063,0.6224121155511012,-0.5948014532448053,-0.5058795296376248,0.19486441084713912,-0.915526757859364,-1.4274058075353884,0.5743940484761159,0.8510919126469804,7.064551997764768,3.442713274404779,-9.857039875217268,9.554102531697627,-13.32227319921765,-2.9674977242719964,-27.338351909775163,5.578705595329638,1.1108998440172162,-0.273227,0.23026199999999997,-0.871278,0.3279409999999999,-0.20098900000000008,-0.783685,0.6011679999999999,0.43125100000000005,0.08759300000000003,0.5,0.0,flight,-0.783685
246,2.05,jog,-1.6139445577823313,0.8726749069962813,-0.5609024360974437,0.020749003653326426,0.7058733556360479,-0.4824533213448745,-0.489739589583588,0.11148445937837106,-0.9374774990999725,-1.5425417016680714,0.5503420136805497,0.8137525501020126,-0.052038720253834804,-4.8544393192998125,-12.59317330844576,1.9368702812956915,-10.0059944160289,-2.634194316645707,-13.816859970320898,-2.886359629853161,-4.480902741505828,-0.26385899999999995,0.22391899999999998,-0.8744160000000001,0.32853600000000005,-0.20367500000000005,-0.77223,0.592395,0.42759400000000003,0.10218600000000011,0.5,0.0,flight,-0.77223
247,2.058333,jog,-1.5490219608783704,0.9116764670586379,-0.6653066122644604,0.3118090652918141,0.6384686310374958,-0.5623024300427253,-0.347173886955467,-0.0004800192007551664,-0.6734669386775173,-1.7464298571942152,0.5174606984279255,0.7795511820472477,7.791023269405734,4.680374422459492,-12.529002300133456,17.108568658120085,-13.436274880489773,31.682534552075307,-24.467557365430796,-3.9459156669414033,-4.104328339705198,-0.25384399999999996,0.21631800000000012,-0.874484,0.32689100000000004,-0.20695999999999992,-0.76019,0.580735,0.42327800000000004,0.114294,0.5,0.0,flight,-0.76019
248,2.066667,jog,-1.6940244780418297,1.0953923686105675,-0.7534197264219248,1.3929111802543732,1.8113670365560175,-1.5266623970312323,-0.4234461243100884,-0.09047276217904703,-0.4989200863931116,-1.9323254139669717,0.5088792896568434,0.7753779697624539,-17.39891014680416,22.04414465466019,-10.572727880665754,-9.151936327648768,-10.798265296171824,20.943946758388968,-22.305682358143144,-1.0296866775956979,-0.50074541454212,-0.2432550000000001,0.20643499999999992,-0.872363,0.324905,-0.21184800000000004,-0.747449,0.5681600000000001,0.41828299999999996,0.12491399999999997,0.5,0.0,flight,-0.747449
249,2.075,jog,-1.5076203048121248,0.8468738749549584,-0.7271090843633469,0.8368877173018133,0.5256442200655912,-1.0459122106700436,-0.5317412696507448,-0.019560782431285974,-0.282491299651973,-2.1144845793830784,0.5777031081242977,0.7262690507619987,22.369395563386124,-29.823412175158794,3.157403343162937,-12.995937278369325,8.509777960849384,25.97249330866783,-21.859974248901803,8.259188583637501,-5.893306012294858,-0.23512299999999997,0.19921500000000003,-0.8686579999999999,0.319848,-0.21409100000000003,-0.7353379999999999,0.554971,0.41330600000000006,0.13332,0.5,0.0,flight,-0.7353379999999999
250,2.083333,jog,-1.3954158166326747,0.8270730829233256,-0.7837513500540038,0.9605584111062411,0.7357956149846726,-0.9229343406841856,-0.4990999639985674,-0.021480859234361077,-0.40273610944438204,-2.2817712708508653,0.6341053642145823,0.6393855754230227,13.465077184621528,-2.3761900913996095,-6.797343776629954,3.917113362795833,-0.2304184331063387,-14.429954373264147,-20.07520598437398,6.768541472493113,-10.426434098041137,-0.22765400000000002,0.1921440000000001,-0.865483,0.3124619999999999,-0.21569899999999997,-0.723479,0.5401159999999999,0.40784300000000007,0.14200400000000002,0.5,0.0,flight,-0.723479
251,2.091667,jog,-1.3198944084473154,0.7960163186945018,-0.7637389008879176,1.1505802226362354,0.6109865986970452,-1.369688281352102,-0.28749700023998637,0.053515718742493765,-0.306455483561312,-2.3386129109670923,0.682745380369562,0.48992080633548984,9.061844034720263,-3.726513586371912,2.4013017957866545,25.390324425075523,8.9988694476667,11.552750885897442,-6.820451177852966,5.8363350317949765,-17.93433754350032,-0.21905000000000008,0.185956,-0.861672,0.303972,-0.21664300000000003,-0.7130310000000001,0.5230220000000001,0.40259900000000004,0.1486409999999999,0.5,0.0,flight,-0.7130310000000001
252,2.1,jog,-1.3796951878075225,0.7561502460098475,-0.7817112684507476,1.5697669398424088,1.6393250750701653,-1.4666907608428983,-0.11496459858394614,0.10356414256571056,-0.22884915396616146,-2.463698547941946,0.7316692667706798,0.38953558142326034,-7.176380578448057,-4.784120086962046,-2.1567703783547465,20.70471638738051,6.006051100830104,9.313132076701221,-15.010876872057457,5.8711012121826744,-12.046708857821963,-0.2085110000000001,0.18051800000000007,-0.8570650000000001,0.29493899999999995,-0.216847,-0.703271,0.5034500000000001,0.3973650000000001,0.1537940000000001,0.5395825389932446,0.0,single,-0.703271
253,2.108333,jog,-1.2730109204368365,0.7645505820232897,-0.6747869914796707,1.2305204350761845,0.7515642228863452,-1.8020376495510988,-0.1711268450737958,0.03948157926314709,-0.1326053042121691,-2.546981879275197,0.7535101404056139,0.27853114124565115,12.80262418945002,1.0080806448388735,12.831426493589085,-6.739739168348755,-7.690215204915884,11.549723959437566,-9.99439953597163,2.621009676579184,-13.321065663939782,-0.19932899999999998,0.17447599999999985,-0.8525469999999999,0.284323,-0.2169390000000001,-0.695327,0.48365199999999997,0.39141499999999996,0.15721999999999992,0.6332297157346721,0.0,single,-0.695327
254,2.116667,jog,-1.247780177585776,0.7492200623949926,-0.6181905447564069,0.391140468917544,-7.284095546001503e-05,-1.941950323773002,-0.10703143748501417,-0.1545476361890984,-0.03359731221502284,-2.65094792416605,0.8105351571874269,0.15778737700983927,3.0274469463715303,-1.8395151941801064,6.791030324365655,7.69083364396222,-23.281643322803458,11.880008638966343,-12.474927392710853,6.842454617448103,-14.488092660884444,-0.18982200000000016,0.16694399999999998,-0.8476750000000001,0.2726289999999999,-0.21642799999999995,-0.68886,0.46245100000000006,0.38337199999999994,0.15881500000000004,0.681716933070663,0.0,single,-0.68886
255,2.125,jog,-1.317772710908464,0.7082683307332447,-0.6107044281771339,0.6224728448586245,0.7343078537370455,-1.7888013374332912,-0.08892355694226418,-0.04452178087122316,0.0224408976359056,-2.765870634825413,0.8845553822152987,0.0710428417136703,-8.399439976321698,-4.9144043755848195,0.8983699243097413,2.173032586433476,13.203630783376484,6.724854176278525,-13.791276930200933,8.882782314637291,-10.409760625965411,-0.1795819999999999,0.160671,-0.842399,0.26056200000000007,-0.214959,-0.683179,0.440144,0.37563,0.15922000000000003,0.8300884066646348,0.0,single,-0.683179
256,2.133333,jog,-1.2301692067682832,0.8156726269050767,-0.368414736589469,-0.6171565506788819,-0.9328722415093957,-1.5781041147366308,-0.05400216008641132,-0.03876155046202762,-0.04332173286931519,-2.8773550942037978,0.9307572302892183,-0.036841473658946904,10.512841010462212,12.889031101864033,29.075926027561156,4.190735252112466,0.6912552993154434,-7.8918313338799235,-13.37867027221716,5.544443546612265,-12.946635710142587,-0.16978099999999996,0.153551,-0.83969,0.24683600000000006,-0.21399999999999997,-0.680416,0.416617,0.36755099999999996,0.15927400000000003,0.867760070463034,0.0,single,-0.680416
257,2.141667,jog,-1.212502999759987,0.8894888408927355,-0.1366690664746811,-0.3933953039472332,-2.3063240056003647,-1.3008686697808578,-0.05531557475402462,-0.03551715862731842,-0.020518358531317043,-2.930765538756867,0.9800815934725091,-0.1718262538996887,2.1197752589748147,8.857237099551025,27.80725583330767,-0.15759715234140712,0.3892958764949819,2.7361860256777026,-6.408740647116513,5.918450105986373,-16.196877878658597,-0.1601370000000002,0.1458419999999998,-0.838722,0.23251599999999994,-0.21324500000000013,-0.680709,0.39265300000000014,0.35908699999999993,0.15801299999999996,0.8852262563399691,0.0,single,-0.680709
258,2.15,jog,-1.2624504980199425,0.7565102604104071,-0.2288491539661598,-0.1988909096577775,0.03969583702118069,-0.8477453126318059,-0.0498019920796635,-0.023640945637826056,0.0090003600144005,-2.9840393615744967,1.0204008160326552,-0.2623304932197304,-5.993939548776663,-15.958067980598774,-11.062052981096787,0.6616563871788275,1.4252025668417703,3.5423879210029776,-6.393114462694105,4.838500247227463,-10.860943156131349,-0.15003199999999994,0.13934099999999994,-0.83674,0.21816999999999998,-0.21104599999999996,-0.680988,0.3682019999999999,0.3503869999999999,0.155752,0.9069029895732663,0.0,single,-0.680988
259,2.158333,jog,-1.2446897875915208,0.823712948517946,-0.15300612024481433,0.6044743584641061,1.0553865356309418,-0.41051193497544797,-0.02736109444379204,-0.03612144485778081,-0.027601104044162144,-3.1002040081603575,1.0724828993159792,-0.38089523580943374,2.131370506230866,8.06464515871108,9.101528107685846,2.6930154369220767,-1.4977198151871913,-4.3923513810828005,-13.940315202911538,6.250099997998855,-14.228338244294303,-0.139888,0.13217600000000007,-0.835695,0.202708,-0.20897299999999996,-0.682887,0.342596,0.34114900000000004,0.15280799999999994,0.911569091435547,0.0,single,-0.682887
260,2.166667,jog,-1.1855051595872106,0.7192224622030249,-0.01475881929445444,0.08468789124290099,-0.45432321167052286,-0.18953783630989493,-0.026157907367416584,-0.024958003359729346,-0.013438924886009136,-3.171466282697358,1.0951523878089664,-0.4994000479961597,7.101587233538491,-12.537855329364085,16.588349046119372,0.14437089949309417,1.339505819300621,1.6993255529341134,-8.550788881329503,2.7201210094776878,-14.219439907214433,-0.13022600000000017,0.12597400000000003,-0.835684,0.1861569999999999,-0.20584000000000002,-0.686926,0.3163830000000001,0.33181400000000005,0.14875799999999995,0.9357145525445212,0.0,single,-0.686926
261,2.175,jog,-1.248889955598242,0.8232329293171908,0.02808112324492483,0.8137056160513279,1.332842312896281,-0.07895327285289791,-0.02820112804512029,0.0012000480019279496,0.008880355214209204,-3.234249369974822,1.1441257650306167,-0.5565822632905337,-7.606479780515061,12.481755323912985,5.140998744675346,-0.24519628917601377,3.139091727067987,2.6784207488561793,-7.534271844169511,5.8770403482120175,-6.862140320937781,-0.1200540000000001,0.11912400000000001,-0.835844,0.169613,-0.20316600000000007,-0.6917979999999999,0.2896670000000001,0.3222900000000001,0.14404600000000012,0.9506823097167532,0.0,single,-0.6917979999999999
262,2.183333,jog,-1.168246729869149,0.7271090843633202,0.2140885635425332,0.6115858983864078,-0.19047944439294914,0.09567716429181485,-0.024000960038397832,0.023040921636860855,0.02340093603743972,-3.2684507380293812,1.1843273730948736,-0.6607464298571665,9.67757419045835,-11.535322807376259,22.321785707140304,0.5040403224195693,2.621009676578896,1.7425394003635994,-4.10432833968051,4.8243859431483385,-12.500199995995217,-0.11051900000000003,0.11325700000000016,-0.837433,0.15211200000000002,-0.19935599999999987,-0.6990879999999999,0.26263100000000006,0.31261300000000003,0.13834500000000005,0.9322067284543771,0.0,single,-0.6990879999999999
263,2.191667,jog,-1.2018238540917305,0.650347972162281,0.17482601391889946,0.5361534646056548,0.660607616293223,0.2727525817102822,-0.015238780897527482,0.05039596832252029,0.06719462443004925,-3.3347732181427054,1.2023038156947894,-0.7579793616511012,-4.028932592102598,-9.210596616395813,-4.711129064511103,1.051377386713553,3.2823430148380948,5.254822221335678,-7.95806096872177,2.1570005519458415,-11.667018453796402,-0.10063,0.10825699999999983,-0.83833,0.134336,-0.19475600000000015,-0.706862,0.234966,0.303013,0.13146800000000003,0.8577258942637029,0.0,single,-0.706862
264,2.2,jog,-1.332413296531786,0.6407056282250987,0.2044881795271634,1.2548455226041737,0.4398164516979098,1.0571108616129505,0.025561022440898754,0.040801632065281646,-0.0038401536061445857,-3.441257650305851,1.3775351014039974,-0.8221528861154112,-15.671359947203863,-1.157127557564131,3.5596022570817976,4.896172247500832,-1.1513664055248072,-8.524514344916682,-12.778643005297136,21.028595428921186,-7.701130980956087,-0.08931400000000012,0.10325799999999985,-0.840066,0.11676299999999995,-0.18861600000000012,-0.715417,0.20607700000000007,0.29187399999999997,0.12464900000000001,0.9195000719956579,0.0,single,-0.715417
265,2.208333,jog,-1.2804512180487553,0.8291131645265685,0.3663746549862128,1.9227823780113809,2.0354648279796743,0.34366781883920144,-0.0349213968558795,0.04380175207010369,0.011280451218049282,-3.5109804392176116,1.2344893795751999,-0.8795151806072292,6.23569884591759,22.609808748526522,19.42715414125176,-7.25818064283917,0.3600288017307182,1.8145451607097092,-8.367069352185414,-17.16617326638651,-6.883750689045793,-0.07893499999999998,0.09671400000000019,-0.843025,0.09817600000000004,-0.1852379999999999,-0.7257990000000001,0.17711100000000002,0.2819520000000001,0.11722599999999994,0.9047613228885296,0.0,single,-0.7257990000000001
266,2.216667,jog,-1.1148308135349012,0.4642428605711654,0.35985121190304187,-0.9891483581724815,-1.718093115165672,-0.3981707887050076,-0.015358771298284736,0.031197504199655026,0.046916246700263085,-3.4121670266378485,1.39188864890807,-0.8946484281257453,19.8728587129653,-43.78093399992804,-0.7827505499365109,2.347327280728895,-1.5123887533535603,4.275953381595096,11.856660976693341,18.886401407831638,-1.8158444346671423,-0.06977199999999995,0.093105,-0.845633,0.07902999999999993,-0.17750700000000008,-0.736254,0.14880199999999988,0.2706120000000001,0.109379,0.902670229395677,0.0,single,-0.736254
267,2.225,jog,-1.158166326653086,0.5177007080283174,0.29869194767790547,-0.19326281822797553,-0.23034229318583474,-0.2797382359552131,-0.04560182407296897,0.025801032041291038,0.03696147845913903,-3.3742949717988866,1.394815792631724,-0.8955958238329612,-5.200469592965934,6.415198302790402,-7.339405283227764,-3.629311505422358,-0.6476025631062087,-1.1946199737338468,4.544828373810427,0.3512712976903897,-0.11369203254721266,-0.060500999999999916,0.08900600000000014,-0.847814,0.060563000000000144,-0.17019799999999996,-0.7462059999999999,0.12106400000000006,0.2592040000000001,0.10160800000000003,0.8931333839797487,0.0,single,-0.7462059999999999
268,2.233333,jog,-1.287651506060243,0.825873034921411,0.29281171246850113,2.7464628424214514,1.4182484096368877,0.5130981681935595,-0.038041521660854866,0.02724108964358326,0.049441977679107935,-3.8405136205448573,1.4665786631465438,-0.9468378735149502,-15.538843082582282,36.98215851351211,-0.7056564513865825,0.9072725803569152,0.17281382482806124,1.4977198151888897,-55.94847578854854,8.611888937335959,-6.149291933516074,-0.05008799999999991,0.08235100000000006,-0.849842,0.03929000000000005,-0.16485899999999998,-0.756536,0.08937799999999996,0.24721000000000004,0.093306,0.8865473239620194,0.0,single,-0.756536
269,2.241667,jog,-1.1228701703863577,0.5068394528437693,0.3320134389248925,-0.8468325225908032,-0.5922085951576692,-0.1742685497412194,-0.0676745860331179,0.034797216222690094,0.07079433645308324,-4.151787856971423,1.8303335733141197,-0.7075833933285266,19.772178506585547,-38.280967371926955,4.703830868297464,-3.555683270009937,0.9066626564802949,2.5620780866300863,-37.349920377557424,43.647097452312586,28.708240963093566,-0.04129399999999994,0.07841699999999996,-0.8520190000000001,0.01404699999999992,-0.153829,-0.7652000000000001,0.05534099999999986,0.23224599999999995,0.08681899999999998,0.8267746015107382,0.0,single,-0.7652000000000001
270,2.25,jog,-1.0576023040921685,0.3973358934357487,0.486979479179159,-1.2925605611897284,-1.5472028903696373,-0.43990635075814116,-0.02664106564264593,-0.003360134405366283,0.04416176647065926,-3.492979719188799,1.7163086523461006,-0.7483499339973657,7.832457253592923,-13.140952767073275,18.596668697260043,4.924219415633308,-4.579065237976327,-3.19603623934048,79.06013893947323,-13.683537857676722,-4.892180567483438,-0.03270300000000015,0.07507799999999998,-0.8557089999999999,-0.006247000000000114,-0.14283800000000013,-0.7754939999999999,0.026456000000000035,0.2179160000000001,0.08021500000000004,0.9138589899640173,0.0,single,-0.7754939999999999
271,2.258333,jog,-1.180967238689557,0.7081483259330359,0.3766950678027159,0.9388373845758626,0.3249823218308102,-0.9452535698665735,-0.033001320052778796,0.009480379215161521,0.07872314892595739,-3.7329893195728165,1.6735869434777562,-0.8958358334333472,-14.804384327059852,37.298983859029164,-13.234658751523357,-0.763261059658337,1.5409232713942063,4.14753179590765,-28.802304138247923,-5.126810136606848,-17.699015892953653,-0.023136999999999963,0.06925599999999998,-0.858192,-0.02751300000000012,-0.13479300000000005,-0.786098,0.0043760000000001575,0.20404900000000004,0.07209399999999999,0.8568576961735507,0.0,single,-0.786098
