frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
211,1.758333,step_decsent,0.20712828513142112,-0.5036601464058615,0.773430937237474,0.19508087710863004,0.2540376354058049,0.09743674588642384,0.001320052802110086,-0.012480499219968903,-0.027721108844351774,0.27097083883354034,-0.1952478099124037,0.41065642625705506,1.224097925877161,-0.6912552993178357,3.8883110586601646,0.21601728103507672,0.8928714282856784,-0.08640691241483021,2.0449635938136486,-2.390591243476167,2.0593647458849866,0.15018299999999996,-0.278548,-0.6532339999999999,-0.03957800000000011,0.207853,-0.9391149999999999,0.18976100000000007,0.486401,0.28588100000000005,0.4492838707515493,0.5,flight,-0.6532339999999999
212,1.766667,step_decsent,0.1989440844732331,-0.48788096952243615,0.7842572594192522,0.45691928484616307,0.23721832792528819,-0.008649836163958258,0.011639068874491601,-0.015598752099831675,-0.023158147348218475,0.34245260379171016,-0.24670026397887343,0.43616510679145326,-0.982025516941198,1.8933497580303904,1.299054737434373,1.238182874055848,-0.37416041275050965,0.5475115786097029,8.57712562493032,-6.173800583929606,3.06079680038373,0.14862200000000003,-0.27461199999999997,-0.6599630000000001,-0.038381999999999916,0.20986300000000008,-0.942016,0.18700399999999995,0.48447500000000004,0.2820529999999999,0.44958260937327055,0.5,flight,-0.6599630000000001
213,1.775,step_decsent,0.2208088323533038,-0.4873394935797454,0.7873514940597742,0.5051031836862311,0.12251863472311154,0.16113281715833186,-0.026521060842437147,-0.0028801152046081767,0.00036001440057971716,0.42781711268448946,-0.34633385335414396,0.4406576263050556,2.6238747005965317,0.06497971231138572,0.3713230097830411,-4.579398741981171,1.5262974793260067,2.8222923015478707,10.244150833166936,-11.956508985391988,0.5391239065885511,0.14656099999999994,-0.270575,-0.666521,-0.03665700000000016,0.211038,-0.944905,0.1832180000000001,0.481613,0.27838399999999996,0.45553430341610723,0.5,flight,-0.666521
214,1.783333,step_decsent,0.3370934837393244,-0.05640225609023908,0.648985959438349,3.5588627114042324,0.8275827752173578,1.8721142382509486,0.0024000960038291887,-0.01068042721708877,-0.03840153606144022,0.46309852394095635,-0.3086523460938406,0.3649345973838892,13.954716354976426,51.71453708022306,-16.604528335704163,3.470677648657846,-0.9360748844930346,-4.651572118327044,4.233938708324286,4.52196174970631,-9.087126955618032,0.143772,-0.27019400000000005,-0.6722489999999999,-0.035606999999999944,0.20893599999999996,-0.9472719999999999,0.17937899999999996,0.47913,0.275023,0.43344780748571127,0.5,flight,-0.6722489999999999
215,1.791667,step_decsent,0.2522198224142175,-0.42644588432926195,0.820854331653495,1.0325156153098927,0.1338743886394583,0.41008192402985694,0.052675785937135414,0.020998320134389833,0.007919366450685356,0.24286057115431536,-0.2958963282937383,0.34485241180706216,-10.184024637042063,-44.40168325402327,20.62255486142899,6.032600183982143,3.8011455905302625,5.558063656362665,-26.426440219179888,1.5305996880372652,-2.4096694956596405,0.14210900000000004,-0.266465,-0.679024,-0.03568499999999997,0.210024,-0.951239,0.177794,0.476489,0.272215,0.4045713728378132,0.5,flight,-0.679024
216,1.8,step_decsent,0.2007680307212296,-0.398775951038037,0.6740669626784933,1.7690746073638488,0.9903967364761406,0.023464525584025463,0.015840633625347256,-0.009960398415936432,-0.025681027241094893,0.43165726629065276,-0.37285491419655786,0.49753990159605477,-6.1744619816377035,3.3205248159395757,-17.615188884555273,-4.4203950932182305,-3.7151948338324403,-4.032208531354813,22.656509676747163,-9.23539972432716,18.32323170394695,0.14056800000000003,-0.263225,-0.684855,-0.03376099999999993,0.21024000000000004,-0.95271,0.17432899999999996,0.473465,0.26785499999999995,0.44704167334344314,0.5,flight,-0.684855
217,1.808333,step_decsent,0.17412696507861566,-0.48181927277091413,0.6818672746909896,1.535121891506507,0.9175394175470097,-0.18066582734888711,0.014640585623419728,-0.01464058562342514,-0.024720988839551886,0.4722188887555572,-0.3882155286211536,0.5297011880475269,-3.197055759344074,-9.965597231834623,0.9360748844949459,-0.14401152069213236,-0.5616449306958781,0.11520921655382405,4.867589399364548,-1.8433474648500998,3.8595087545268676,0.1392389999999999,-0.259332,-0.6907429999999999,-0.031277,0.21101999999999999,-0.953978,0.1705159999999999,0.470352,0.2632350000000001,0.44625624625444116,0.5,flight,-0.6907429999999999
218,1.816667,step_decsent,0.45860331173505675,-0.30141588672906106,2.0073194144468283,-4.84235943363624,-6.730927534132146,2.3046665333105754,-0.006479481641468453,-0.026997840172785913,-0.04163666906647271,0.524118070554343,-0.42188624910007105,0.5877129829613585,34.13443084430512,21.646674591054918,159.04153344802359,-2.5342053353597334,-1.4827519257692199,-2.0297192496905083,6.227403623564367,-4.04016324441051,6.9608585209780705,0.1353629999999999,-0.25704499999999997,-0.707819,-0.030731000000000064,0.21001599999999998,-0.9658089999999999,0.16609399999999996,0.46706099999999995,0.25798999999999994,0.4165920456216624,0.5,flight,-0.707819
219,1.825,step_decsent,0.23304932197286762,-0.4182167286691525,0.866794671786877,0.440287121320255,-0.17108323022718327,0.1128562217697864,0.02040081603264191,-0.026401056042242105,-0.028681147245888803,0.5028201128045067,-0.3856954278171156,0.6546261850474081,-27.0675614739219,-14.016661699279071,-136.8684438569497,3.2257647514833323,0.07161696034367135,1.5547248074623816,-2.5558571642669548,4.343072276845771,8.029905446543882,0.13359100000000002,-0.25378,-0.7152809999999998,-0.028483000000000036,0.210287,-0.9675769999999999,0.16207400000000005,0.464067,0.2522960000000001,0.4266701276899368,0.5,flight,-0.7152809999999998
220,1.833333,step_decsent,0.325573022920907,-0.412816512660499,0.9498379935197381,0.011648014925143717,-1.18152257092879,0.47150681988810417,-0.000720028801146092,-0.035641425657025494,-0.023880955238209677,0.5306612264490664,-0.34153366134644303,0.7745109804392042,11.103288245294344,0.6480518431121307,9.965597231832431,-2.5346027641650823,-1.1088887093223603,0.5760460827647956,3.341067280038315,5.29962396143907,14.38675091705196,0.1308720000000001,-0.250637,-0.723395,-0.026773999999999853,0.21088100000000004,-0.9690380000000001,0.15764599999999995,0.46151800000000004,0.24564300000000006,0.4284860214241469,0.5,flight,-0.723395
221,1.841667,step_decsent,0.19246460283179642,-0.44576433885289646,0.7836573074154294,0.7573444724988667,-0.11006351748423836,-0.1788866419651099,0.0010799136069025565,-0.02567794576433921,-0.01895848332133363,0.5454763618910518,-0.39644828413728006,0.7709383249340199,-15.971732672079808,-3.953422869258228,-19.94008712554738,0.21597581090096984,1.1955219453667474,0.5906493780748906,1.7776740391151427,-6.589227596692834,-0.4286843658728499,0.12927699999999986,-0.24713600000000002,-0.7300840000000001,-0.023832000000000075,0.21129199999999998,-0.9691440000000001,0.15310899999999994,0.458428,0.23906000000000005,0.44677231291893277,0.5,flight,-0.7300840000000001
222,1.85,step_decsent,0.19668786751469067,-0.44749789991599337,0.7086283451337722,1.2580460890756995,0.3485526851399897,-0.3341012753659695,0.019920796831886186,-0.020760830433217328,-0.014160566422657497,0.5475819032761329,-0.4011760470418728,0.774990999639971,0.5068120344286777,-0.20803564899758561,-9.003835627223799,2.26099642685507,0.5900774428323289,0.5757730587634766,0.25267507321265875,-0.5673542427208299,0.4863404183308512,0.12780400000000003,-0.24357999999999996,-0.7361069999999998,-0.020907999999999927,0.21167800000000003,-0.968591,0.14871199999999996,0.455258,0.23248400000000013,0.4465529371947089,0.5,flight,-0.7361069999999998
223,1.858333,step_decsent,0.1899675987039367,-0.44605784231369305,0.7209888395535904,0.8948244612055168,-0.16603156473997266,-0.05453126522197179,0.018960758430323042,-0.017040681627265217,-0.010320412816516415,0.4880595223808782,-0.4224168966758737,0.7667106684267447,-0.8064645158711181,0.17281382482903257,1.4833186631247268,-0.11520921655624054,0.446435714142823,0.4608368662115826,-7.14297142628768,-2.5490039162367757,-0.9936794927668691,0.12637900000000002,-0.240005,-0.7422009999999999,-0.018423999999999996,0.21187499999999998,-0.9682099999999999,0.14480300000000002,0.45188,0.22600900000000002,0.45416193626598217,0.5,flight,-0.7422009999999999
224,1.866667,step_decsent,0.2170626349892198,-0.4042476601871832,0.6483081353491728,1.1687241391282648,0.07711598441540196,-0.016680632393079632,0.013678905687565234,-0.01511879049675986,-0.008879289656822945,0.5027597792176753,-0.41084713222941643,0.7164626829853562,3.2511442626929306,5.016820509540378,-8.720986825584003,-0.6337716274007401,0.23060848698168251,0.172920945487576,1.7638897092389059,1.388260672721041,-6.029275910893706,0.12468400000000002,-0.236762,-0.747678,-0.01604300000000003,0.21182,-0.967642,0.14072700000000005,0.448582,0.21996400000000005,0.46293653821918773,0.5,flight,-0.747678
225,1.875,step_decsent,0.23256930277211244,-0.39817592703708365,0.7159486379455142,0.5507963625015355,-0.3908460971745576,-0.06049061039401322,0.008640345613806626,-0.013680547221888942,-0.008640345613826612,0.507380295211801,-0.46369854794191934,0.7385095403816212,1.8608745689298911,0.7286371234968947,8.117184998961008,-0.6046513949068347,0.1725960968283849,0.02867443213684576,0.5544840986590243,-6.342423582443704,2.645728716700492,0.12281799999999987,-0.23355800000000002,-0.7537159999999998,-0.013753000000000126,0.21127400000000002,-0.9674539999999999,0.136571,0.444832,0.2137380000000001,0.46942820304127725,0.5,flight,-0.7537159999999998
226,1.883333,step_decsent,0.18228729149164047,-0.44365774630985716,0.6848673946958095,0.5633518041787883,-0.17732622968129233,0.13423782654797392,0.007320292811723187,-0.012600504020161033,-0.008400336013442354,0.466818672746908,-0.4030961238449576,0.8291131645265885,-6.0340827169653695,-5.458036634198239,-3.7298983859000385,-0.15841267275692442,0.12961036862209524,0.02880230413827667,-4.86758939936317,7.272581794907274,10.872869812188657,0.12136000000000013,-0.229966,-0.759493,-0.011382000000000003,0.21161200000000002,-0.966252,0.13274200000000014,0.441578,0.20675900000000003,0.47196604075459964,0.5,flight,-0.759493
227,1.891667,step_decsent,0.11543076553877155,-0.7117830573554053,1.0305975521958115,-1.9849327806923773,-2.397188555986663,-1.1713880771763736,0.004199664026878687,-0.008159347252220011,-0.007199424046076798,0.4088072954163828,-0.6130309575233971,1.059395248380122,-8.022141343036767,-32.172463528383254,41.48430015598745,-0.37444549854145376,0.5328961804584819,0.14409790825120558,-6.960808414989778,-25.19016482822629,27.6316395312613,0.12043300000000001,-0.22410200000000002,-0.768142,-0.008936999999999973,0.21243499999999998,-0.966012,0.12936999999999999,0.436537,0.19787,0.48056036179204703,0.5,flight,-0.768142
228,1.9,step_decsent,0.27469098763950633,-0.1261250450018008,0.3304932197287829,2.675721515038329,2.060863004555815,0.8485419797269216,-0.0007200288011461112,-0.006240249609984452,-0.006960278411136808,0.40837633505341125,-0.23304932197288097,0.9392775711028528,19.111991131733618,70.28177275334332,-84.01588053126545,-0.5903867548331746,0.23030092910543348,0.02869862413776457,-0.05171731224907307,45.599620250872384,-14.414697861186868,0.11813800000000008,-0.22310300000000002,-0.7709539999999999,-0.007822999999999913,0.21154399999999998,-0.9609389999999999,0.125961,0.434647,0.18998499999999996,0.48437375496249907,0.5,flight,-0.7709539999999999
229,1.908333,step_decsent,0.1412456498259886,-0.3994959798391864,0.6571462858514269,0.31582158310511343,-0.18907644475332577,-0.059875519941380864,-0.0032401296051840604,-0.0013200528021117162,-0.005520220808831116,0.8209528381134952,-0.5537021480859146,1.346093843753727,-16.01408110086588,-32.80582441346224,39.19993593215387,-0.30242419345228666,0.5904472348341113,0.17281382482967322,49.51116081364175,-38.47987832869651,48.81990551432463,0.1169340000000001,-0.219785,-0.7764759999999999,-0.002159000000000022,0.21025899999999997,-0.955198,0.11909300000000012,0.430044,0.17872200000000005,0.48910736525126,0.5,flight,-0.7764759999999999
230,1.916667,step_decsent,0.19702423806094943,-0.4036477081833537,0.6562275017998886,0.05282824940746839,-0.31171348547060923,0.1741365116479861,-0.00707943364531226,0.0008399328053755933,-0.0032397408207343126,0.23446124310055777,-0.2491000719942412,1.0917926565874934,6.692895156582899,-0.498167547896257,-0.11024526656326392,-0.4606796304449571,0.2591775386953864,0.2736357077150044,-70.37336153263122,36.5493251849867,-30.51370136383952,0.11523300000000014,-0.216414,-0.7819720000000001,-0.001846999999999932,0.211547,-0.9515680000000001,0.11708000000000007,0.42796100000000004,0.16959599999999997,0.4869488412134893,0.5,flight,-0.7819720000000001
231,1.925,step_decsent,0.20652826113045164,-0.3806552262090427,0.646465858634311,0.13634968836408845,-0.30531152052059174,0.10677476317221943,-0.002760110404428881,0.0009600384015357557,-0.0013200528021100508,0.1665666626664971,-0.1395655826233055,1.1658466338653344,1.1405283894758242,2.759208205245485,-1.171444037630796,0.5183395224868959,0.014413248069142,0.23037177710599163,-8.147675559109501,13.144664511092495,8.886832746650633,0.11348899999999995,-0.213234,-0.7873699999999999,-0.0021800000000000708,0.213556,-0.9472399999999999,0.11566900000000002,0.42679,0.15986999999999996,0.4946556305388499,0.5,flight,-0.7873699999999999
232,1.933333,step_decsent,0.19656786271451376,-0.37657506300252375,0.6597863914556646,-0.16227690889787966,-0.3627553998185456,0.07000834069650554,-0.0030001200047932272,-0.0006000240009598112,-0.002400096003842576,0.18156726269052098,-0.19500780031201276,1.1971678867154811,-1.1952956217374255,0.48963917034909105,1.5985278796776328,-0.028802304135887236,-0.1872149768985457,-0.1296103686226491,1.8001440086432265,-6.653332255935168,3.7587006900452464,0.11182599999999998,-0.21010099999999998,-0.7928879999999999,-0.0023050000000000015,0.215069,-0.9427619999999999,0.11413099999999998,0.42517,0.14987399999999995,0.4935190000616011,0.5,flight,-0.7928879999999999
233,1.941667,step_decsent,0.19954403647707672,-0.3672906167506581,0.6369090472762239,-0.08724614767192236,-0.4393510916249629,0.07355863805633159,0.0002399808015427761,0.003359731221502284,-0.002279817614589765,0.24778017758578927,-0.0865130789536863,1.2337413006959332,0.35711228252495,1.114044426669735,-2.745061696597143,0.38878099428077495,0.4751326160861609,0.01443225213016681,7.94491419429659,13.018325096991315,4.388458600966142,0.11016500000000007,-0.20701199999999997,-0.798215,-0.001902999999999988,0.217409,-0.9377880000000001,0.11206800000000006,0.424421,0.13957300000000006,0.49322116180438463,0.5,flight,-0.798215
234,1.95,step_decsent,0.1836073442937772,-0.35845433817352895,0.6018240729629231,0.04941270546888698,-0.15082491779549184,0.01764057617441196,-0.003600144005757202,0.0024000960038400776,0.0010800432017258282,-0.05424216968680225,-0.023640945637826056,1.1071642865714744,-1.9124795611784067,1.0603958450893116,-4.210365332209426,-0.4608334102124101,-0.11516083255276792,0.40319942593491226,-36.24413143796883,7.544957796215148,-15.18984928890676,0.10860500000000006,-0.204005,-0.803221,-0.0038850000000001383,0.22019899999999998,-0.933577,0.1124900000000002,0.42420399999999997,0.13035600000000003,0.49256734102322114,0.5,flight,-0.803221
235,1.958333,step_decsent,0.17040681627264515,-0.35269410776430404,0.5875435017400606,0.05841891184799804,-0.0027530305606549323,0.008159080250166997,-0.0031201248050019273,0.0019200768030719277,-0.0020400816032628043,-0.08712348493939658,-0.09288371534861195,1.2251290051601844,-1.5841267276049233,0.6912552993189497,-1.7137370962273089,0.05760460827496296,-0.05760460827650803,-0.3744299537967812,-3.945915666937928,-8.309464743883918,14.156332483944317,0.107159,-0.20105,-0.808134,-0.00603100000000012,0.22236399999999998,-0.928264,0.11319000000000012,0.42341399999999996,0.12012999999999996,0.4930111583624612,0.5,flight,-0.808134
236,1.966667,step_decsent,0.19414446844251596,-0.421886249100079,0.9388048956083755,-1.3683405396116644,-2.4402339635829757,0.11813171644328786,-0.0032397408207343126,0.00047996160307182706,-0.0010799136069092172,-0.11615070794334968,-0.0674346052315836,1.2648188144948638,2.848290397152779,-8.302392768871641,42.14799542456463,-0.014352773665993235,-0.17280000000001539,0.11521094268701769,-3.482988121424725,3.0536489221296903,4.762396128471336,0.10551400000000011,-0.19753,-0.8159670000000001,-0.008616999999999875,0.22531799999999996,-0.9255470000000001,0.11413099999999998,0.422848,0.10958000000000001,0.4942524166613883,0.5,flight,-0.8159670000000001
237,1.975,step_decsent,0.23208928357135106,-0.3345733829353131,0.8951158046321555,-2.0715022672274306,-1.6426585521549706,0.4103183997637057,-0.0021600864034649224,0.001680067202688093,-0.0007200288011527536,-0.108844353774148,-0.06456258250329695,1.3025321012840256,4.553559957858447,10.477963058294058,-5.242900633171646,0.12956371262082939,0.14401843269125703,0.043187904206943156,0.8767975722070747,0.3446565136549371,4.525775445717173,0.10356199999999993,-0.194728,-0.8234319999999999,-0.011457999999999968,0.227568,-0.922152,0.1150199999999999,0.422296,0.09872000000000003,0.4952838809062041,0.5,flight,-0.8234319999999999
