frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
900,7.5,stand,0.0028801152046109375,0.0021600864034515416,-0.004320172806903083,-0.004336945984547767,-0.02538715603087715,-0.042331462220033964,0.0004800192007684896,0.0010800432017324323,0.000600024000960612,0.0,0.0,-0.0012000480019195585,0.2016334089687848,-0.6623424031806449,-1.1664155575969692,0.043205184207017786,0.18720806489915032,0.05760633627665419,-0.05759769627651926,0.028798848139058957,-0.21600864103671744,0.06803500000000001,-0.17266499999999996,-0.909425,-0.12160500000000002,0.16219899999999998,-0.9033410000000001,0.18964000000000003,0.33486399999999994,0.006083999999999978,0.9977908394301331,0.9371599199968007,double,-0.9033410000000001
901,7.508333,stand,0.003840153606141255,0.002400096003842448,-0.004680187207489443,0.012159836969060667,-0.027715681109609615,-0.03709823893850012,-0.0004800192007684896,0.0001200048001954532,-0.0003600144005763672,0.0004800192007684896,0.0002400096003909064,0.0002400096003842448,0.11520921655229512,0.02880230413907307,-0.0432034562086096,-0.11520921655309455,-0.11520921655309453,-0.11520921655309455,0.05760460827654727,0.02880230413907306,0.17281382482944194,0.06799900000000003,-0.17268399999999995,-0.909389,-0.12163299999999999,0.16218100000000002,-0.9033,0.18963200000000002,0.33486499999999997,0.006089000000000011,0.9989801553034916,0.9381301649094775,double,-0.9033
902,7.516667,stand,0.0022798176145898863,-0.0014398848092167685,-0.0022798176145898863,-0.030570263310453448,0.02203877520303918,-0.035504536261979545,-0.0005999520038436506,0.000599952003830329,0.0003599712023041921,0.000719942404615045,-0.000719942404615045,0.0004799616030714236,-0.1872253409588961,-0.460760836700191,0.2880213094432045,-0.01439078510621148,0.0575890573116028,0.08639136103678811,0.02878848138307732,-0.11518502579865554,0.028791936967505368,0.06797500000000001,-0.17266700000000001,-0.909367,-0.12164599999999992,0.16218699999999997,-0.903277,0.18962099999999993,0.334854,0.00609000000000004,0.9984638937389327,0.9372239837773528,double,-0.903277
903,7.525,stand,0.004440177607105198,0.0025201008040379013,0.0025201008040245778,-0.05167219508014826,0.050420580473625604,-0.05626556719998189,0.0010800432017324323,0.0,0.0002400096003834121,-0.0008400336013548492,0.0,0.0,0.2592535692445957,0.47521728228183074,0.5760132507637409,0.2016074889686798,-0.07199712034445008,-0.014395968069215734,-0.18720460890073506,0.08639654441557822,-0.05759769627641934,0.06794700000000004,-0.17268800000000006,-0.909386,-0.12169000000000002,0.16216599999999992,-0.9032979999999999,0.18963700000000006,0.334854,0.006088000000000093,0.9981560173492285,0.937719943997742,double,-0.9032979999999999
904,7.533333,stand,0.0036001440057640555,0.002400096003842704,-0.0028801152046112445,0.01079986762775004,-0.011806586890133456,-0.051356603891190684,0.00012000480018880439,-0.0007200288011461495,0.0004800192007685408,0.0014400576023056223,0.0004800192007685408,-0.00036001440057640557,-0.10080806448352271,-0.014401152069507364,-0.6480518431100636,-0.1152092165539047,-0.08640691241403989,0.028802304138382775,0.27362188931484627,0.057604608276559555,-0.04320345620741966,0.06791799999999998,-0.17271400000000003,-0.909358,-0.12170800000000004,0.1621499999999999,-0.903277,0.18962600000000002,0.33486399999999994,0.006081000000000003,0.9985439197789434,0.9365898959958371,double,-0.903277
905,7.541667,stand,0.008519318454521647,0.0019198464122754985,0.004439644828421227,-0.0027445904218632777,0.08266000292808065,-0.060378031758564536,-0.0003599712023008234,-0.0005999520038435866,0.0,-0.00011999040077138167,-0.0003599712023008234,-0.00023998080153526992,0.5902537135537907,-0.05762534096078428,0.878300939888652,-0.05759251289772001,0.014408063031264162,-0.05759769627651926,-0.18719078510642057,-0.10079078510550912,0.014402879654563034,0.06784400000000002,-0.17273499999999997,-0.9093950000000001,-0.12178000000000005,0.16213100000000003,-0.903316,0.18962400000000007,0.334866,0.006079000000000057,0.9988339029087953,0.9384617283843775,double,-0.903316
906,7.55,stand,0.003600144005757394,0.0034801392055752514,-0.005640225609027023,0.0035988228451453827,-0.04999158659693853,-0.05595953051166403,0.00036001440057307474,0.0012000480019280135,-0.0002400096003842704,0.00024000960039093197,0.0008400336013416155,0.0009600384015362488,-0.5903245468336206,0.1872426249009781,-1.2096328378073777,0.08640172841400974,0.21600864103824705,-0.028802304138279777,0.04320172820860868,0.14400633669056928,0.14400806469117888,0.06781700000000002,-0.17275399999999996,-0.90935,-0.12180799999999997,0.16210899999999995,-0.903261,0.189625,0.3348629999999999,0.006089000000000011,0.9978738857928737,0.9369465826980297,double,-0.903261
907,7.558333,stand,0.0018000720028851667,0.0052802112084533856,-0.003360134405379427,-0.029815262592184675,-0.014110503317766915,-0.047597366946324354,0.0002400096003842448,-0.0010800432017324323,0.0006000240009597792,0.0003600144005730364,0.0008400336013548492,-0.0010800432017282688,-0.21601728103589918,0.21601728103660803,0.27362188931327197,-0.014401152068741705,-0.273621889314814,0.10080806448386086,0.014401152067934615,1.5881031197816195e-12,-0.24481958517513827,0.06780399999999998,-0.17280700000000004,-0.9093169999999999,-0.12182000000000004,0.162072,-0.903242,0.18962400000000001,0.33487900000000004,0.0060749999999999416,0.9979022983955894,0.9368919404530981,double,-0.903242
908,7.566667,stand,0.0013198944084453742,0.0025197984161193536,-0.006119510439167936,0.019805403318334112,-0.03862694271022112,-0.03900430579948943,-0.001079913606909246,-0.00011999040077139445,0.0,-0.0004799616030722562,-0.00035997120231418336,-0.0002399808015361281,-0.05761670199661801,-0.33122303723712,-0.33109863616374313,-0.15837811462605603,0.11519712034570215,-0.07199712034554916,-0.10078905731285469,-0.14398905731570522,0.10079942406913595,0.06778400000000001,-0.172829,-0.9092659999999999,-0.12183500000000003,0.16204799999999997,-0.9031929999999999,0.18961900000000004,0.334877,0.006072999999999995,0.9981890678469478,0.9381930531943071,double,-0.9031929999999999
909,7.575,stand,0.0019200768030739584,0.0036001440057570103,-0.0002400096003775832,-0.005433862991818395,0.02553176973975839,-0.023246203194760326,0.00612024480978825,-0.0025201008040245778,0.0002400096003842448,0.0,0.0002400096003909064,0.0006000240009597792,0.07202476834616078,0.129646656622778,0.7055683233877468,0.8640535721465472,-0.2880247693811445,0.028802304138273636,0.05759769627651926,0.0720005763476615,0.10080460848384377,0.06781899999999996,-0.17287999999999992,-0.909262,-0.12185100000000004,0.16202000000000005,-0.903186,0.18967,0.3349,0.00607599999999997,0.988961442676481,0.9381629239555275,double,-0.903186
910,7.583333,stand,0.0008400336013416155,0.005760230409222489,0.011400456018236188,-0.07037985988582876,0.13365365296384038,-0.02818358012580413,0.0052802112084539485,-0.00012000480019546598,-0.010920436817473476,0.00024000960039093197,0.00012000480019546598,-0.00024000960038343767,-0.12961036862263414,0.25922073724536343,1.396911750703768,-0.10080806448270177,0.2880230413811667,-1.3393071424287073,0.028802304139079197,-0.014401152069536531,-0.10080806448377166,0.06785600000000003,-0.172929,-0.9094479999999999,-0.12185599999999996,0.16197300000000003,-0.903283,0.189712,0.33490200000000003,0.006164999999999976,0.9797823666181678,0.937749975999031,double,-0.903283
911,7.591667,stand,0.007319414446841135,0.003119750419962672,-0.0034797216222634954,0.038443238486467406,0.06749691540353653,0.01223750505429162,-0.00011999040077138167,-0.009239260859129956,-0.011039116870649892,0.0,0.0010799136069024702,0.0005999520038394236,0.7774635043795446,-0.31683225213098826,-1.7854784785815667,-0.6479723553185747,-1.0942231892169347,-0.014240467143797534,-0.028798848139058957,0.11517984241744009,0.10078732952037558,0.06779400000000002,-0.17303199999999996,-0.9095110000000001,-0.12191699999999994,0.161956,-0.903249,0.18971099999999996,0.33498799999999995,0.006262000000000101,0.9760069199673465,0.9353210386887207,double,-0.903249
912,7.6,stand,0.00816032641305853,0.009600384015357491,0.0028801152046112445,0.04770364190839316,0.08508891812658968,-0.04294578792782371,-0.00372014880595286,-0.013560542421701283,-0.011880475219008892,-0.0008400336013416155,0.0006000240009640068,-0.001440057602303957,0.10091347248499319,0.7777071397330163,0.7632109476629229,-0.43203629007340727,-0.5185745304898113,-0.1009670404847057,-0.1008080644835795,-0.0575890562748702,-0.24481094517502794,0.067695,-0.17322499999999996,-0.909634,-0.12199199999999993,0.16188100000000005,-0.903285,0.18968699999999994,0.335106,0.006349000000000049,0.9693191378263494,0.9335569172646438,double,-0.903285
913,7.608333,stand,0.0006000240009639428,0.004800192007684896,-0.0009600384015369792,-0.016274817455551094,-0.001851399685150421,-0.0005938212535299133,-0.007320292811709474,-0.012360494419771953,-0.010200408016320411,0.0004800192007551664,-0.0003600144005730364,0.0002400096003834121,-0.9072725803545247,-0.5760460827639966,-0.46083686621241504,-0.4320345620732575,0.144011520692341,0.2016161289677675,0.15841267275851717,-0.11520921655310222,0.2016161289676341,0.067629,-0.17336799999999997,-0.909711,-0.12199300000000007,0.16183800000000004,-0.903275,0.18962200000000007,0.335206,0.006435999999999997,0.9706355830955506,0.9345629239555504,double,-0.903275
914,7.616667,stand,0.0022798176145898863,0.004199664026878911,-0.0038396928245780495,0.026861442652108512,-0.026161893768943914,0.0023928357741534925,-0.004799616030722562,-0.008759299256058685,-0.010199184065275452,-0.00011999040075807284,-0.00011999040077139445,0.00011999040076806405,0.20155910890640993,-0.07205759308927435,-0.3455308882938807,0.3024570171570707,0.4321088509375369,0.00014686237640505206,-0.07199539255018798,0.02880057593012394,-0.014401151861693488,0.06756999999999996,-0.17347599999999996,-0.909764,-0.12201299999999998,0.161802,-0.903242,0.18958299999999995,0.33527799999999996,0.006522000000000028,0.9762077864571359,0.9344336175490884,double,-0.903242
915,7.625,stand,-0.0004800192007684896,0.004320172806916407,0.0002400096003775832,0.003479799795039314,-0.018625301980071996,0.025278234375215078,-0.002280091203646995,-0.01008040321613828,-0.00660026401056007,0.00012000480018212999,0.0010800432017324323,-0.0002400096003834121,-0.33119366558961405,0.014461632069781625,0.48958387434962825,0.3023550734519928,-0.15853881676221504,0.4318876820731097,0.028800576135868502,0.14400979269216055,-0.04320172820730352,0.06755499999999998,-0.17359600000000008,-0.909821,-0.12200800000000006,0.161775,-0.903246,0.18956300000000004,0.3353710000000001,0.0065749999999999975,0.9795619615323417,0.9323952021089801,double,-0.903246
916,7.633333,stand,-0.0054002160086421775,0.0003600144005730364,-0.0025201008040245778,-0.012049366376049826,-0.008921472093173087,0.07151476350745241,-0.0002400096003842448,-0.00768030721228251,-0.003240129605183974,-0.0006000240009506196,0.00012000480018212999,0.0009600384015353138,-0.5904472348342099,-0.47523801828191475,-0.33122649758814826,0.2448195851749262,0.28802304138433515,0.4032322579354311,-0.08640691241242264,-0.11520921655469338,0.14401152069106837,0.06759799999999999,-0.173663,-0.909827,-0.12196799999999997,0.16177299999999994,-0.903217,0.18956599999999996,0.33543599999999996,0.006610000000000005,0.9861012427272451,0.9320025575062103,double,-0.903217
917,7.641667,stand,0.0007199424046083842,0.005759539236853753,-0.0004799616030722562,0.01308835920256038,-0.02749432581900271,0.042102421622188115,-0.001079913606909246,-0.0026397888168907483,-0.0016798656107512315,0.0003599712023008617,-0.00023998080152946727,0.0003599712023041921,0.7343602607692394,0.6478911490617907,0.24479712034466217,-0.10078041834953679,0.6048138223412517,0.187216701995778,0.11519020917344915,-0.04319481662006404,-0.07200230372344,0.067583,-0.17373299999999992,-0.909837,-0.121971,0.16172300000000006,-0.90321,0.189554,0.335456,0.0066270000000000495,0.9944831956547004,0.9327919918886916,double,-0.90321
918,7.65,stand,0.0040801632065255,0.0020400816032694114,-0.008760350414014942,-0.11484643059952247,-0.015878843751822705,0.08662090478184724,-0.0003600144005730364,0.0002400096003775832,0.0010800432017282688,-0.0001200048001954532,0.0009600384015369792,-0.0001200048001921224,0.4032426259350735,-0.4463527701409069,-0.9936864047692692,0.08639136041475792,0.34558963365753087,0.331202305589749,-0.057599424276526305,0.14400806469055485,-0.05759942427652626,0.06754600000000005,-0.173748,-0.909755,-0.122006,0.16171400000000002,-0.903138,0.18955200000000005,0.33546200000000004,0.006616999999999984,0.9980608504910565,0.9322051273241636,double,-0.903138
919,7.658333,stand,0.007560302412101186,0.005760230409222489,-0.007920316812674261,0.008547984209024848,0.05499023410562147,0.09592008275046462,0.0002400096003842704,0.003600144005757394,-0.0001200048001921352,-0.00024000960037760878,-0.00024000960039093197,-0.00036001440057557285,0.41763341000550863,0.4464357141429629,0.10080806448346732,0.07200576034529513,0.4032322579359199,-0.14401152069128512,-0.014401152067942286,-0.144011520692186,-0.028802304138181377,0.06748500000000002,-0.1737660000000001,-0.90969,-0.12207099999999999,0.16166399999999992,-0.903075,0.189556,0.33543,0.0066150000000000375,0.9939831157420378,0.9330253458887121,double,-0.903075
920,7.666667,stand,-0.01739860811135078,0.000599952003830265,0.009239260859129956,-0.012518327927345379,-0.03548516021517037,0.1264484519638664,0.0019198464122821594,0.00383969282457764,0.003959683225341529,0.0,0.000359971202314145,0.0003599712023033212,-2.994829676439938,-0.6191838739371142,2.0589846018482327,0.20156429228435166,0.02874355877372587,0.48952340119191456,0.028798848137460302,0.07199193696964727,0.08639136103657909,0.06764599999999998,-0.17373899999999998,-0.909734,-0.12192599999999998,0.16166200000000008,-0.903149,0.18957199999999996,0.33540100000000006,0.006585000000000063,0.9902663038767787,0.9333015397393853,double,-0.903149
921,7.675,stand,-0.0016800672026898926,0.005400216008649414,-0.018000720028800293,0.09290408704918195,-0.2895220649001022,0.09416376562975817,0.002160086403458433,0.006360254410173172,0.0016800672026882272,-0.0007200288011594727,0.0006000240009506835,0.0009600384015362488,1.8863003610538662,0.5760547227672446,-3.2689284636903815,0.028829952139240226,0.3024794894510608,-0.27356486531302576,-0.08640691241563875,0.02880748813591186,0.07201094434572963,0.06767800000000002,-0.17373100000000008,-0.90957,-0.12191800000000003,0.16162199999999993,-0.902991,0.18959600000000004,0.335353,0.0065790000000000015,0.9884600410122428,0.9319738425762034,double,-0.902991
922,7.683333,stand,-0.009000360014399187,-0.003840153606147917,-0.01428057122284591,0.09909070904005234,-0.08098830948207318,0.2188058240626981,0.0026401056042266928,0.006720268810758854,0.0026401056042241948,0.0001200048001954532,0.0003600144005863596,-0.0002400096003842448,-0.8784702762161252,-1.1088887093240036,0.4464357141430719,0.05760460827651967,0.04320345620852821,0.11520921655297314,0.10080806448516606,-0.028802304135883038,-0.1440115206912805,0.06777500000000003,-0.173643,-0.909429,-0.121842,0.16165700000000005,-0.9028740000000001,0.18961700000000004,0.33530000000000004,0.0065549999999999775,0.9871869935772948,0.9337016385881731,double,-0.9028740000000001
923,7.691667,stand,0.003479721622270527,0.004679625629951167,0.003119750419963004,0.023917351248429385,0.022463573381613044,0.1444865331145212,-0.0022798176145965472,0.0321574274058012,0.03263738900888095,-0.001079913606915907,0.00047996160305893454,0.0005999520038394876,1.497489997200658,1.0222917249939374,2.087871567411772,-0.5903435587741139,3.0522148542168837,3.599386057674361,-0.14397869055812515,0.014392512895677998,0.10078732952049085,0.06772699999999998,-0.17341400000000007,-0.909183,-0.12188000000000004,0.16162199999999993,-0.902895,0.18960700000000003,0.335036,0.00628799999999996,0.9235420074116181,0.9349111045082038,double,-0.902895
924,7.7,stand,-0.0027601104044154843,0.0019200768030739584,0.015960638425528962,0.06328311691891507,0.1011437367284112,0.15573706990347913,0.0020400816032694114,0.008640345613832813,0.0015600624024959258,-0.0004800192007684896,0.0008400336013548492,-0.0010800432017274361,-0.7488097955941121,-0.33115910558947403,1.5409681993958226,0.5184086424895917,-2.8221627015441437,-3.729428369900834,0.07199020834602074,0.04321036821023626,-0.20160748896758066,0.06776700000000002,-0.173358,-0.909303,-0.12186100000000005,0.161613,-0.903037,0.18962800000000007,0.334971,0.006265999999999994,0.9849767495033939,0.9349232941370367,double,-0.903037
