frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
355,2.958333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.15132605304211785,-0.7478699147965988,0.10332413296531964,0.023880955238216976,0.017520700828030818,-0.009360374414972722,0.0,0.0,0.0,5.818065435927755,-5.81806543593056,2.505800460028204,0.950476036564033,0.043203456207124916,0.9216737324247458,-0.121923,0.057935,0.14423199999999997,0.07331100000000013,-0.11345400000000001,-0.08280299999999996,0.19523400000000013,0.171389,0.22703499999999993,0.0,0.9482288263986083,single,0.14423199999999997
356,2.966667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1081113510919167,-0.7427405807535341,0.0,0.04823614110871255,-0.04727621790256476,0.04487640988720694,0.0,0.0,0.0,-5.185349406071612,0.6154708474999597,-12.397904123508383,2.922388513378376,-7.775008247011649,6.507893484782727,-0.12102199999999996,0.051745,0.14423199999999997,0.07371300000000014,-0.11384799999999999,-0.08242899999999997,0.1947350000000001,0.165593,0.22666099999999995,0.0,0.8648492790684434,single,0.14423199999999997
357,2.975,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11592463698548316,-0.7596303852154154,-0.10176407056281864,0.006720268810759212,-0.013920556822273616,0.011400456018242243,0.0,0.0,0.0,0.9376318125004838,-2.0268576097301594,-12.212176954616533,-4.982103959912843,4.002839443212702,-4.017275155282011,-0.12005599999999994,0.045415,0.143384,0.0737690000000002,-0.113964,-0.08233399999999996,0.19382500000000014,0.159379,0.22571799999999997,0.0,0.9679880962871757,single,0.143384
358,2.983333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.10908436337454182,-0.7855514220568894,-0.2060482419296753,-0.0814832593303855,-0.02124084963398681,-0.024480979239174288,0.0,0.0,0.0,-0.8208656679396867,-3.1106488469307934,-12.514601148068836,-10.584846770808294,-0.87847027621664,-4.30594446866877,-0.11914699999999989,0.038869,0.14166700000000004,0.0730900000000001,-0.114141,-0.082538,0.192237,0.15301,0.22420500000000004,0.0,0.8538454624114011,single,0.14166700000000004
359,2.991667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.16114710823135156,-0.9134869210463096,-0.3024958003359703,0.0071994240460701376,0.005759539236860106,0.013798896088316638,0.0,0.0,0.0,6.247029620447486,-15.351031796186604,-11.572781186260409,10.641070719517035,3.2397874815030847,4.593217581892325,-0.1178039999999998,0.031256,0.13914600000000005,0.07315000000000005,-0.11409300000000001,-0.08242299999999997,0.19095399999999985,0.145349,0.22156900000000002,0.0,0.9723406871182686,single,0.13914600000000005
360,3.0,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.13740549621984424,-0.8796351854074239,-0.3852154086163537,0.00528021120846699,0.0025201008040347046,0.008040321612862637,0.0,0.0,0.0,-2.8491074056771315,4.062370771497176,-9.92675006364865,-0.2303147531025039,-0.38874816186552635,-0.6910565793176592,-0.11665899999999985,0.023926000000000003,0.135936,0.0731940000000002,-0.11407199999999999,-0.08235599999999998,0.18985300000000005,0.137998,0.21829199999999999,0.0,0.9834270710941354,single,0.135936
361,3.008333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.18816752670107142,-0.9090363614544671,-0.4597383895355891,-0.0001200048002087828,0.0022800912036471162,0.0032401296051841467,0.0,0.0,0.0,6.091687325240327,-3.5282822569354906,-8.943115434925723,-0.6480518431148232,-0.02880230413867642,-0.5760460827647347,-0.11509099999999983,0.016350999999999997,0.13210499999999997,0.07319300000000006,-0.114053,-0.08232899999999999,0.1882839999999999,0.130404,0.21443399999999996,0.0,0.9933936779211516,single,0.13210499999999997
362,3.016667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.19486441084711248,-0.9298056155507487,-0.5415166786657013,-0.008999280057600994,0.03383729301655895,-0.024598032157428507,0.0,0.0,0.0,0.803561812579914,-2.4921111226639607,-9.812609686838442,-1.065427796663324,3.7865612926459797,-3.34031218653857,-0.11346699999999998,0.008601999999999999,0.12759199999999998,0.07311800000000002,-0.113771,-0.082534,0.186585,0.122373,0.21012599999999998,0.0,0.9286827777878324,single,0.12759199999999998
363,3.025,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.20796831873274935,-1.005280211208457,-0.6387855514220587,-0.0015600624024743586,0.0014400576023022146,0.005040201608062748,0.0,0.0,0.0,1.5725318475503405,-9.057313771475926,-11.6727316400286,0.8927418282883359,-3.8878237626613505,3.556730321071826,-0.111734,0.00022500000000000298,0.12226900000000002,0.0731050000000002,-0.11375900000000001,-0.08249200000000001,0.1848390000000002,0.11398400000000002,0.20476100000000003,0.0,0.9908848123004209,single,0.12226900000000002
364,3.033333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.20868834753392212,-1.009240369614794,-0.7212288491539679,-0.006120244809795237,0.0054002160086424646,0.0007200288011527728,0.0,0.0,0.0,0.08640691241723089,-0.4752380182811902,-9.893591471488051,-0.5472437786296557,0.4752380182815656,-0.5184414744881813,-0.10999499999999984,-0.008184999999999998,0.11625900000000006,0.07305400000000017,-0.113714,-0.082486,0.18304900000000002,0.105529,0.19874500000000006,0.0,0.9863436857353343,single,0.11625900000000006
365,3.041667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.21298296136307254,-1.0699544036477011,-0.7717782577393741,-0.006959443244554005,-0.0004799616030722306,0.0035997120230417297,0.0,0.0,0.0,0.5153124345032859,-7.285101275846728,-6.065443794745123,-0.10069575651053048,-0.7055648682163007,0.3455343438791619,-0.10821999999999998,-0.017102000000000006,0.10982700000000006,0.07299600000000006,-0.113718,-0.08245599999999997,0.18121600000000004,0.096616,0.19228300000000004,0.0,0.9869167048765501,single,0.10982700000000006
366,3.05,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.246129845193813,-1.243009720388826,-0.7683907356294379,-0.003960158406330258,-0.0027601104044156313,0.011160446417857985,0.0,0.0,0.0,3.977785171095736,-20.767468707683477,0.40651891394890605,0.3599285777299621,-0.2736288013132631,0.9073244203547731,-0.10616899999999996,-0.02746,0.10342400000000002,0.07296300000000011,-0.113741,-0.08236299999999996,0.17913200000000007,0.086281,0.18578699999999998,0.0,0.9797339481799905,single,0.10342400000000002
367,3.058333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.22008880355214597,-1.236049441977625,-0.7911916476658669,-0.00804032161286887,0.005160206408254602,-0.0020400816032694114,0.0,0.0,0.0,-3.125049998999867,0.835266820016891,-2.7362188931270817,-0.4896391703514259,0.9504760365618485,-1.5841267276043218,-0.10433499999999984,-0.03776,0.09683100000000006,0.07289600000000007,-0.11369800000000001,-0.08238000000000001,0.17723099999999992,0.075938,0.17921100000000006,0.0,0.9837180711316915,single,0.09683100000000006
368,3.066667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.21202303815693938,-1.2401007919367013,-0.8190544756419859,-0.005159587233023424,0.019198464122870264,-0.004199664026872251,0.0,0.0,0.0,-0.9678144222710535,-0.4861231052407723,-3.343271895382795,0.3456604727436498,1.6844561692604156,-0.25912916049951257,-0.10256799999999999,-0.048095,0.09000500000000006,0.07285300000000006,-0.11353800000000001,-0.08241499999999996,0.17542100000000005,0.06544300000000002,0.17242000000000002,0.0,0.9661359112270945,single,0.09000500000000006
369,3.075,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.20988839553581223,-1.2533301332052722,-0.8472338893555448,0.0002400096003909064,-0.003000120004799729,0.003840153606141255,0.0,0.0,0.0,-0.2561673612296949,-1.5875844556066614,-3.38166491222341,0.6479775391112554,-2.663936652786393,0.9648167086299233,-0.10081899999999999,-0.058538999999999994,0.08294499999999999,0.07285500000000011,-0.11356300000000001,-0.08238299999999998,0.1736740000000001,0.05502400000000002,0.16532799999999997,0.0,0.991868254190069,single,0.08294499999999999
370,3.083333,stair_decsent,3.930037201488112,0.29533181327253333,1.1344053762150577,-137.5248702857375,138.28487182043247,-134.534768666429,0.15768630745230403,-1.218888755550233,-0.9291971678867172,0.03564142565702561,0.06120244809792573,0.053762150486020406,471.62332911174224,35.44123524211401,136.13409050942855,-6.264501150067045,4.133130643830493,-9.835986863215314,4.24833986039062,7.704616356981404,5.9908792607559835,-0.1322540000000001,-0.071157,0.06574900000000006,0.04040299999999997,-0.115514,-0.09138799999999997,0.17265700000000006,0.04435700000000001,0.15713700000000003,0.0,0.8518032492022282,single,0.06574900000000006
371,3.091667,stair_decsent,-0.8854091672666149,-0.6174706023518068,-0.35769138468921685,-1.9236247540495828,-2.7006374558468624,11.825068400443792,0.18862491000721346,-1.3629709623230046,-0.8659707223422095,0.0007199424046016851,0.006959443244540683,-0.0021598272138250376,-577.8073396633897,-109.52752767270617,-179.03728832544556,3.7123353197635227,-17.288481734193727,7.586566540017669,-4.19024277086917,-6.508639891214859,-6.710100515940127,-0.12330299999999994,-0.07737,0.061512999999999984,0.04778799999999994,-0.11030999999999999,-0.08842500000000003,0.17109099999999988,0.03294,0.14993800000000002,0.0,0.9877960592733438,single,0.061512999999999984
372,3.1,stair_decsent,-0.7085083403336356,-0.49417976719069256,-0.2860914436577486,-1.5358572627091802,-2.156135390007561,9.441908785240363,0.15468618744748414,-1.5069002760110557,-0.8210728429137258,-0.03792151686067273,-0.06924276971078837,-0.05580223208928327,21.2289483898933,14.795492039015409,8.59233661724096,-4.072809619552338,-17.272208530907523,5.387961049860084,-4.637160598256902,-9.144631339893166,-6.437346078898202,-0.11610999999999994,-0.08580900000000001,0.05705499999999997,0.05337600000000009,-0.10676899999999999,-0.08650600000000003,0.16948600000000003,0.02095999999999998,0.143561,0.0,0.8388712410628814,single,0.05705499999999997
373,3.108333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.2148085923436907,-1.3518540741629785,-0.8675147005880364,0.0018000720028919243,0.010920436817470397,-0.005160206408258207,85.0244018161097,59.303944220652475,34.332346532791455,7.21497718663232,18.60628847330836,-5.573245850751344,4.766781334881197,9.619969582174427,6.07728617316999,-0.11431999999999998,-0.09707400000000001,0.049825999999999926,0.05339100000000019,-0.10667800000000001,-0.08654900000000004,0.16771100000000017,0.009604000000000001,0.13637499999999997,0.0,0.979647281803447,single,0.049825999999999926
374,3.116667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.1853851691864792,-1.4682025437964847,-0.8747300215982611,0.0005999520038436186,-0.004679625629947588,-0.0004799616030722306,0.0,0.0,0.0,-3.530528336598425,-13.960699500060633,-0.8657692596861833,-0.14400287965542316,-1.8718577450705385,0.5615844498663236,-0.11277499999999985,-0.10931,0.04253599999999996,0.05339600000000022,-0.10671699999999999,-0.08655300000000005,0.16617100000000007,0.002593000000000012,0.129089,0.0,0.9920962031656013,single,0.04253599999999996
375,3.125,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.11472458898355521,-1.2977319092763817,-0.9617184687387542,0.012720508820345667,0.017040681627265634,0.013200528021120844,0.0,0.0,0.0,-8.479608808703306,20.45729443418992,-10.439031218107997,1.4545249989802183,2.6065411325109107,1.6417244238801392,-0.11181899999999989,-0.120124,0.034522,0.05350200000000016,-0.10657499999999999,-0.08644300000000005,0.16532100000000005,0.013549000000000005,0.12096500000000004,0.0,0.9582850241717439,single,0.034522
376,3.133333,stair_decsent,-2.333493339733603,-7.08160326413063,-6.32281291251656,116.96098612625676,-34.818695522080056,140.51530416579942,0.17808712348494593,-1.3424936997480026,-0.9036361454458305,-0.017760710428421738,-0.009480379215168182,0.06744269770790977,-280.0304019841143,-849.8263847510734,-758.7679002180029,7.603808292498655,-5.3716297217834255,6.97015760145497,-3.6578926255571447,-3.182654607276378,6.50932073524414,-0.09088999999999992,-0.0723,0.07967999999999997,0.07279900000000006,-0.04764299999999999,-0.03319300000000003,0.16368899999999997,0.024657000000000012,0.112873,0.0,0.8826941568767762,single,0.07967999999999997
377,3.141667,stair_decsent,0.07127429805615297,-0.5319174466042667,-0.4071274298056166,4.226127475851292,-2.4815403701964867,3.9896701970125577,0.14314854811614958,-1.4287257019438337,-1.0749940004799527,-0.0037197024238197784,0.13618910487160887,-0.048476121910242004,288.5490326121595,785.8994261490657,709.8254718875568,-4.19229366076267,-10.34701250249946,-20.56129770027849,1.6847861776580098,17.478939775231094,-13.909145622528305,-0.0902909999999999,-0.07977400000000001,0.07411400000000001,0.07217399999999996,-0.042075,-0.030203999999999953,0.16246499999999986,0.03769900000000001,0.10431799999999997,0.0,0.7589879966837261,single,0.07411400000000001
378,3.15,stair_decsent,-0.532221288851555,-12.696747869914914,7.816392655706303,42.016964315184254,16.965181732173697,161.0699005361823,0.1336853474139049,-1.4850594023761083,-0.835233409336377,-0.004920196807867288,-0.026641065642625944,-0.10932437297491941,-72.42236732361856,-1459.8380443190638,986.8618847368289,-1.1356295094497504,-6.760314464451591,28.772421834102715,-0.14406508868925,-19.54040207779147,-7.302082211049798,-0.08474199999999987,0.013652999999999998,0.0020200000000000218,0.07656799999999997,0.063505,-0.09624899999999997,0.16130999999999984,0.04985200000000001,0.098269,0.0,0.8122814367081953,single,0.0020200000000000218
379,3.158333,stair_decsent,-0.8619944797791917,3.6348253930157552,8.575783031321334,-67.33398925669533,-64.182924255621,23.830576060539798,0.1603264130565242,-1.4864994599784138,-0.9807992319692928,0.014880595223810647,-0.04212168486739724,0.06336253450137738,-39.57436588595222,1959.8671862391477,91.13049029341633,3.19705575934472,-0.1728138248296521,-17.468597459848443,2.37619009140503,-1.8577486169172488,20.723257827468903,-0.07622299999999993,-0.02902300000000002,-0.07761500000000005,0.08387499999999992,0.03286499999999998,-0.16718300000000003,0.16009799999999985,0.061888,0.08956799999999998,0.0,0.8707878657581364,single,-0.07761500000000005
380,3.166667,stair_decsent,-0.6895848332133313,2.907487401007894,6.859731221502231,-47.97550023061516,-45.730406835702276,16.979099128312377,0.018478521718260896,-1.4484041276697752,-1.1775857931365388,-0.00035997120230084253,0.0015598752099847495,-0.003839692824571184,20.68750258769608,-87.27357715477028,-205.90974439873895,-17.020385329765087,4.571074191101308,-23.612498340202126,-1.8287216733994929,5.24136789985381,-8.063622189338618,-0.070322,-0.065325,-0.14459800000000006,0.0896189999999999,0.008647000000000016,-0.22438400000000003,0.1599409999999999,0.07397200000000001,0.07978599999999997,0.0,0.9930665803442325,single,-0.14459800000000006
381,3.175,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.032281291251632684,-1.3739349573983068,-1.0038401536061548,0.0006000240009639748,0.0016800672026864724,-0.00492019680787395,82.75349012520552,-348.91244461873526,-823.2006746072595,1.6563985999486275,8.936657898892243,20.850310756076517,0.11520403255308125,0.01442361606884963,-0.12966566462291804,-0.07005300000000014,-0.07677399999999998,-0.15296300000000007,0.08962399999999993,0.008661000000000002,-0.22442500000000004,0.15967700000000007,0.08543499999999998,0.07146199999999997,0.0,0.9912772660956988,single,-0.15296300000000007
382,3.183333,stair_decsent,1.308292331693206,-11.099483979358682,-12.985119404775624,81.73041751262932,64.05979925119148,-33.699163028587805,0.05916236649466638,-1.3548541941677095,-0.7673106924276578,-0.007560302412087057,-0.003480139205568219,-0.021600864034562045,157.00135985757208,-1331.9913571772702,-1558.2766596393917,3.22585806348644,2.2897831789987437,28.38467072824751,-0.9792783406997085,-0.6192495389720944,-2.001760137607987,-0.08046200000000003,0.0044279999999999875,-0.051151999999999975,0.07865900000000003,0.10112399999999999,-0.1164,0.15912100000000007,0.096696,0.06524800000000003,0.0,0.9614186692927216,single,-0.051151999999999975
383,3.191667,stair_decsent,-0.17578593712504398,0.21226301895849548,0.37700983921287756,-15.156164967226367,-8.972740327553348,6.601727481985559,0.060955123590109926,-1.3369330453564308,-0.98140148788102,-0.020998320134394555,0.008159347252221694,0.04103671706263794,-178.07514624649843,1357.3010557136663,1603.3272430992454,0.21511364236184663,2.1503658280872964,-25.68884034717686,-1.6124331320264114,1.3966266448032691,7.515908458987622,-0.07848900000000003,-0.008483000000000018,-0.062473,0.07994900000000005,0.09942299999999998,-0.11919999999999997,0.15843800000000008,0.107906,0.05672699999999997,0.0,0.9219772728386882,single,-0.062473
384,3.2,stair_decsent,-2.247689907596194,0.11004440177606632,2.5235809432376204,-24.914665188452908,-28.468125406436762,-4.63125933847739,0.05664226569062848,-1.3218528741149058,-0.9717988719548346,-0.00912036481458798,-0.0025201008040312395,-0.003000120004799729,-248.63842199340675,-12.266724730880192,257.59883643641524,-0.5175636504837697,1.8096929367003811,1.1523600055424172,1.4254116548429199,-1.2815850301515015,-5.284631833365622,-0.05928700000000009,-0.020415000000000016,-0.09160000000000001,0.098603,0.09848499999999999,-0.140254,0.15789000000000009,0.1189,0.048653999999999975,0.01346000000000025,0.9834560616625461,single,-0.09160000000000001
385,3.208333,stair_decsent,-0.009840393615761223,-1.449417976719086,-0.9026761070442935,1.36674556566051,-0.8396563393675264,-0.26342571387255015,0.05844233769349678,-1.2958118324733143,-0.9603984159366441,-0.0038401536061481215,0.004680187207486361,-0.001200048001921288,268.5526837850058,-187.14297113826552,-411.16729272554244,0.21601728103543888,3.125049998990967,1.368109446560736,0.6336506910404303,0.8640691241470858,0.21601728103665635,-0.05871800000000005,-0.019135000000000013,-0.09208099999999997,0.0986530000000001,0.110602,-0.13274199999999997,0.15737100000000015,0.12973700000000002,0.040661,0.09338999999999997,0.989713675850533,single,-0.09208099999999997
386,3.216667,stair_decsent,0.14662826973842658,-1.340652747780166,-0.8922486201103775,1.5954004385804053,-0.9418852656425805,1.0252854523877981,0.06707463402930093,-1.2615790736740926,-0.9077273818094469,-0.0023998080153744745,-0.001559875209981419,0.014998800095990554,18.774737623492513,13.050783409997505,1.251198336203006,1.03579269688074,4.107602447710758,6.320018493784113,0.17282764468126183,-0.7487475902889048,1.9437062752473862,-0.059380999999999906,-0.018475999999999992,-0.09221000000000001,0.09741099999999991,0.12176200000000001,-0.12518100000000004,0.15679199999999982,0.140238,0.03297100000000003,0.17028999999999972,0.9745509062865549,single,-0.09221000000000001
