frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
239,1.991667,step_decsent,-0.0013198944084453037,0.06995440364770768,0.013438924886009136,-0.5572933814787063,0.004465153810131145,1.0039915619331647,-0.0023998080153544922,0.03287736981041449,0.024358051355891558,0.17014638828893922,0.07451403887689054,0.41288696904247674,-3.743831252250439,2.677285573731782,1.5837431348233881,1.2815832980054562,5.096922705276516,3.513108730953158,-1.197602207734921,4.837133527977782,20.095650665924552,0.13543900000000003,-0.008845000000000006,-0.9211750000000001,-0.24771699999999996,0.05084000000000001,-0.499437,0.383156,0.059685000000000016,0.42173800000000006,0.9316870926866354,0.0,single,-0.499437
240,2.0,step_decsent,-0.00480019200767849,0.07740309612384647,0.0997239889595491,0.03922349772840392,-0.4456427710200091,1.0141514025442562,-0.003000120004799889,0.0025201008040330393,0.0007200288011519401,0.26425057002279445,0.1317652706108242,0.44197767910716734,-0.4176524180047063,0.8938788522907544,10.35462187369984,-0.07204032034626212,-3.6430180014858666,-2.8366761736157247,11.29295352620378,6.8704226249771,3.491024848756855,0.13545400000000002,-0.009469000000000005,-0.9219999999999999,-0.24547500000000005,0.05129299999999999,-0.49658499999999994,0.3809290000000001,0.060762,0.425415,0.9933604573492143,0.0,single,-0.49658499999999994
241,2.008333,step_decsent,-0.0044401776071054345,0.0808832353294132,0.09000360014400999,-0.29432926697332856,-0.2321962316631638,1.4860339871535622,0.002520100804031374,0.003600144005760533,0.005040201608064413,0.32377295091805036,0.1460458418336742,0.5205808232329284,0.04320345620701531,0.4176334100044125,-1.1664933175974088,0.6624529951795648,0.12961036862204534,0.5184414744884811,7.1429714262878266,1.7137370962258658,9.432754605275628,0.13551200000000002,-0.010112999999999997,-0.922708,-0.24273999999999996,0.05183599999999999,-0.492997,0.378252,0.06194899999999999,0.42971099999999995,0.9888550488293493,0.0,single,-0.492997
242,2.016667,step_decsent,0.002279817614589765,0.05219582433405345,0.018358531317489508,-0.11197647588088468,-0.012528731058379317,0.9785021754464286,-0.005879529637631494,0.006839452843772625,-0.0032397408207342263,0.36897048236140095,0.16426685865130775,0.53995680345572,0.8063349198098331,-3.4422139423277573,-8.59672052154067,-1.0078750229976967,0.38868596568419334,-0.9935136103669998,5.4232699116091005,2.1863471103471817,2.3249316322043887,0.135444,-0.010491,-0.9228879999999999,-0.239684,0.05277,-0.48865,0.375128,0.063261,0.43423799999999996,0.9840275493646518,0.0,single,-0.48865
243,2.025,step_decsent,0.01824072962918359,0.0459618384735387,-0.03924156966278281,-0.4043235904753325,0.3469115334322892,0.9690832984175677,-0.0044401776071054345,0.0013200528021117513,0.006360254410176165,0.3188527541101698,0.13968558742349801,0.6787471498860076,1.9153860571935646,-0.748108227590881,-6.912288609177109,0.1727291528292419,-0.662354499179278,1.1520455095296387,-6.01436796486639,-2.949870542158881,16.65550779194635,0.13525500000000001,-0.010862999999999998,-0.922508,-0.23717899999999997,0.053551,-0.48266699999999996,0.372434,0.064414,0.43984100000000004,0.9868861234707098,0.0,single,-0.48266699999999996
244,2.033333,step_decsent,-0.012840513620541127,0.061202448097924064,0.029641185647425836,-0.2943292769762874,-0.13876438435150143,1.2128679324266642,-0.006240249609984035,0.0033601344053762754,0.0026401056042243353,0.4093363734549483,0.21036841473659193,0.522020880835234,-3.729898385902436,1.8289463127787717,8.26626128767662,-0.21601728103667553,0.24481958517515215,-0.4464357141427893,10.858468660119923,8.482278568714095,-18.80790460227709,0.13530999999999999,-0.011344999999999994,-0.922733,-0.23366099999999995,0.05479400000000001,-0.478564,0.36897099999999994,0.066139,0.44416900000000004,0.9873947347841208,0.0,single,-0.478564
245,2.041667,step_decsent,-0.011999040076792443,0.03407727381809507,-0.0014398848092166917,0.17963633334842494,-0.1675382835011731,0.9587163499894527,-0.0037197024238064566,0.008159347252219595,0.0017998560115191995,0.44396448284136036,0.20866330693544244,0.46340292776577907,0.10096874775002128,-3.2547605327368356,-3.729430100389044,0.3024414670239452,0.5758594728633649,-0.10082188537378563,4.15504072311157,-0.2045965684124644,-7.033591681000059,0.13537899999999997,-0.011561000000000002,-0.9227059999999999,-0.22986100000000004,0.05624899999999999,-0.47468999999999995,0.36524,0.06781,0.44801599999999997,0.9847565482760103,0.0,single,-0.47468999999999995
246,2.05,step_decsent,0.004200168006721177,0.030721228849153327,0.00312012480500201,-0.046532393165495116,0.046703980988085626,1.0678726420343656,-0.0019200768030740608,0.006000240009599778,0.006720268810752134,0.5138605544221826,0.22848913956558672,0.37417496699867786,1.9439827293308254,-0.40274150593325003,0.5472230426279544,0.21596371303641093,-0.25910323324371015,0.590473154834151,8.387864104262915,2.3791950834206728,-10.70778360339638,0.13532799999999995,-0.011767,-0.922676,-0.22561400000000004,0.05789700000000002,-0.4715980000000001,0.360942,0.06966400000000002,0.451078,0.984647513050606,0.0,single,-0.4715980000000001
<<<<<<< HEAD
<<<<<<< HEAD
247,2.058333,step_decsent,0.024120964838586625,0.03672146885875281,0.011160446417844068,0.34732069796644516,-0.32058633739008197,0.7327474022118379,-0.003960158406330047,0.005760230409216879,0.0048001920076803165,0.5052202088083356,0.2442097683907226,0.33781351254048814,2.3905912434734873,0.7200576034560446,0.9648771886285495,-0.24481958517411448,-0.028802304138112134,-0.2304184331059322,-1.0368829489795495,1.8865509210530624,-4.363549076945652,0.13509400000000005,-0.012024999999999994,-0.9227289999999999,-0.22160499999999994,0.059626,-0.46887599999999996,0.356699,0.07165099999999999,0.45385299999999995,0.9858672020265418,0.0,single,-0.46887599999999996
248,2.066667,step_decsent,0.0033597312215057932,0.04931605471562603,0.026277897768189375,0.3927823278265333,-0.8600168840528298,0.7110548081242686,-0.005879529637631808,0.005639548836092349,0.003719702423806239,0.5574754019678594,0.2546196304295788,0.2239020878329877,-2.4911487421504415,1.5112294044724972,1.8139490461178303,-0.23030612326636055,-0.014480630324518263,-0.12964837819463965,6.270121569417584,1.2490835179813644,-13.66827750270046,0.135017,-0.012389000000000011,-0.922917,-0.21698700000000004,0.061337,-0.467229,0.35200400000000004,0.07372600000000001,0.455688,0.9850733677650267,0.0,single,-0.467229
249,2.075,step_decsent,0.013560542421693177,0.16560662426496237,-0.11244449777991543,-0.890721126872078,-0.13944486301973097,1.0840495839343018,-0.0031201248049951822,0.004080163206528831,0.005280211208447973,0.5517820712828259,0.2516500660026275,0.12000480019200249,1.224146309874827,13.955426562982264,-16.647353359906237,0.3311418255894041,-0.18713376089804987,0.1872685448987958,-0.6832270112844444,-0.35636198571356736,-12.46817324384743,0.134878,-0.013734999999999997,-0.921936,-0.21250200000000002,0.062054,-0.46529199999999993,0.34738,0.075789,0.45664400000000005,0.9877227015054798,0.0,single,-0.46529199999999993
250,2.083333,step_decsent,0.04188167526701631,0.10524420976839204,0.06972278891156354,-0.03942535501166671,-0.1477111348381238,0.9072479174621911,-0.005400216008635803,0.0033601344053762754,0.003840153606144374,0.6679467178687294,0.2674906996279886,-0.01476059042362185,3.39867188831434,-7.243779490768136,21.860948840931314,-0.2736218893124495,-0.08640691241480404,-0.17281382482942664,13.940315202916668,1.9009520731262732,-16.172493773626012,0.134484,-0.014584,-0.922485,-0.207285,0.063406,-0.465996,0.341769,0.07799,0.456489,0.9876172593366475,0.0,single,-0.465996
251,2.091667,step_decsent,0.030237580993517223,0.06023518118550499,0.027717782577391343,0.30618178365124504,-0.4597194021509558,0.8042615529378127,-0.0010799136069158492,-0.010439164866811025,-0.0044396448284135534,0.6313894888408865,0.3274538036957029,-0.202183825293974,-1.3971795384568035,-5.400651377836177,-5.040197544297082,0.5183948166210608,-1.6557834499864643,-0.9934963324403485,-4.386516562016149,7.194996888374594,-22.48898906531686,0.13422299999999998,-0.015173000000000006,-0.9227529999999999,-0.20227499999999998,0.06563300000000001,-0.467912,0.33649799999999996,0.08080600000000002,0.45484099999999994,0.9810078362126403,0.0,single,-0.467912
252,2.1,step_decsent,0.03132125285011564,0.09852394095763949,0.004680187207489692,-0.19204072034195396,-0.492270793637276,0.7423672105059258,-0.004200168006714515,0.013560542421697231,0.01644065762630499,0.8400336013440622,0.3697347893915791,-0.5425417016680714,0.130045824624796,4.594834966054823,-2.764622029269394,-0.37444550579607516,2.88008007782413,2.5057365240272094,25.038295032182603,5.073921240354802,-40.84457894804998,0.13392700000000002,-0.015881000000000006,-0.922655,-0.195536,0.06789300000000001,-0.472472,0.329463,0.08377400000000002,0.450183,0.9637974469423671,0.0,single,-0.472472
253,2.108333,step_decsent,0.048961958478341915,0.10260410416416686,0.0721228849153928,0.27028152493188934,-0.10565071659186387,0.6216066238450039,-0.002280091203653778,-0.002160086403456653,0.0033601344053762754,0.6465858634345371,0.5143405736229477,-0.440417616704673,2.116969354161339,0.4896391703501036,8.09344746284696,0.23041843310461474,-1.8865509210553255,-1.5697255755344817,-23.214657135428652,17.353388243294123,12.25538041082435,0.13349999999999995,-0.016754000000000005,-0.9232279999999999,-0.19055600000000006,0.071324,-0.476743,0.324056,0.088078,0.44648499999999997,0.9923341862087485,0.0,single,-0.476743
254,2.116667,step_decsent,0.06299496040316699,0.1053515718742497,-0.005519558435323991,-0.4312555121061495,0.17058254150108257,0.6792494600711622,-0.002279817614589765,-0.0027597792176619956,0.0020398368130548987,0.747300215982717,0.5261579073674066,-0.5315574754019625,1.683825524937001,0.32966975162980827,-9.316347894254404,3.282806143666075e-05,-0.07195738111415144,-0.15842303723558515,12.084755525339475,1.4179666120060996,-10.935908171020978,0.13295599999999996,-0.017655000000000004,-0.923165,-0.18485300000000005,0.074831,-0.48112699999999997,0.317809,0.092486,0.44203800000000004,0.9931332354558094,0.0,single,-0.48112699999999997
255,2.125,step_decsent,0.0520820832833306,0.0997239889595591,0.0447617904716274,0.3371261589323071,-0.42870246813680074,0.46808465021491663,-0.002520100804031374,-0.0008400336013432362,0.0012000480019200388,0.667586703468143,0.46621864874595403,-0.8124324972998992,-1.3095976382859096,-0.6753369632414087,6.034003228963381,-0.028835136138438893,0.2303786891058175,-0.10077868848372347,-9.566004141914648,-7.1929987545245595,-33.706350881787984,0.13250099999999998,-0.018492999999999996,-0.923528,-0.17972400000000005,0.077885,-0.48827000000000004,0.31222500000000003,0.09637799999999999,0.435258,0.9951418225523072,0.0,single,-0.48827000000000004
256,2.133333,step_decsent,0.06792271690867828,0.15612624504980302,0.07500300012000388,-0.08791764122283428,-0.13572108573179276,0.7160457273518338,-0.00012000480018879799,-0.0033601344053762754,0.004920196807872701,0.7617904716188741,0.6099843993759811,-0.9984399375975124,1.9009520731246634,6.768541472488232,3.629090321418068,0.2880230413827671,-0.30242419345170557,0.44643571414288924,11.304904374262815,17.252580178810565,-22.321785707142073,0.131934,-0.019821999999999992,-0.924112,-0.17394200000000004,0.081667,-0.497215,0.30587600000000004,0.101489,0.426897,0.9900678354990713,0.0,single,-0.497215
257,2.141667,step_decsent,0.07499400047995944,0.13546916246700222,0.05291576673866347,0.303272521017517,0.11677736215498405,0.5459876435152975,-0.0020398368130603107,-0.0028797696184317185,0.00479961603071731,0.8218142548596042,0.6539476841852614,-1.497960163186933,0.8484861496617596,-2.4786516178066527,-2.650255985282007,-0.23036141263156923,0.05763916330028236,-0.014468535775784714,7.202277806663024,5.275172163340522,-59.93763206016521,0.13129199999999996,-0.020975000000000008,-0.924513,-0.16771800000000003,0.08598800000000001,-0.51014,0.29901,0.10696300000000002,0.414373,0.9900710410468674,0.0,single,-0.51014
258,2.15,step_decsent,0.05844233769350344,0.16188647545902018,0.02988119524780343,-0.12303350978080337,-0.12899004145996196,0.6735958425194835,-0.0004800192007685152,0.0003600144005763864,0.0013200528021121676,0.8486739469578821,0.6433457338293563,-1.2011280451218147,-1.9862789855341594,3.1702043672168734,-2.7642591492692006,0.18718560089905312,0.3887896338663308,-0.4175642900042211,3.2232919834727136,-1.2722849341059823,35.62127901897529,0.130801,-0.022321000000000008,-0.924751,-0.16113300000000003,0.08999999999999998,-0.5203979999999999,0.291934,0.11232099999999999,0.4043530000000001,0.997583294137046,0.0,single,-0.5203979999999999
259,2.158333,step_decsent,0.05592223688947873,0.18888755550222086,0.05712228489140001,-0.10144085980951838,-0.2759147763606687,0.8198854502789635,0.0001200048001954596,-0.0002400096003842576,0.0042001680067203446,0.8781951278051259,0.5747029881195319,-1.4844593783751543,-0.30242419345070626,3.240259215552733,3.2690615196924075,0.07200576034609148,-0.07200576034569177,0.34562764965897075,3.5426834090056434,-8.237458983538348,-34.00112003520247,0.130336,-0.023897,-0.925192,-0.154281,0.093215,-0.533244,0.284617,0.11711200000000001,0.39194799999999996,0.9929854482512297,0.0,single,-0.533244
260,2.166667,step_decsent,0.05771538276937911,0.15742740580753511,0.04499640028797832,0.3864832520043555,0.07282585003089503,0.6497843788328476,0.0014398848092166917,0.0002399808015361153,0.0005999520038394556,0.7853371730261547,0.8147348212142955,-1.6868250539956626,0.21516029276462334,-3.774915970084654,-1.4549897532303333,0.1583729312480468,0.05759424069118901,-0.43199136103682045,-11.142063208419783,28.801515850103407,-24.281938519379263,0.129867,-0.025207000000000007,-0.925562,-0.148217,0.09869299999999999,-0.547677,0.278084,0.1239,0.377885,0.9973696211427133,0.0,single,-0.547677
261,2.175,step_decsent,0.07620304812192517,0.15720628825153052,0.040321612864515306,0.2802859123793437,0.5629907142373003,0.7411760924984477,0.002640105604220172,0.0028801152046077604,0.0012000480019200388,0.8606744269770817,0.7848313932557396,-1.7604704188167708,2.2186085866490135,-0.0265351681272769,-0.5609969306927945,0.1440322566906866,0.3168288015206612,0.07201440034568446,9.040832107395625,-3.588554897222634,-8.837797290424678,0.12925399999999998,-0.026493000000000003,-0.925888,-0.14168000000000003,0.10392300000000002,-0.562683,0.270934,0.13041600000000003,0.363205,0.9931879729725532,0.0,single,-0.562683
262,2.183333,step_decsent,0.05724228969158576,0.2526101044041645,0.1490459618384628,0.03715716150806475,0.13331150305409833,0.9495829952039196,0.0002400096003842448,0.0014400576023054688,0.0001200048001921224,0.8959558382334865,0.8600744029760785,-1.8941557662305681,-2.2753820269217058,11.448915894951368,13.04744377462411,-0.28802304138195384,-0.17281382482926053,-0.12961036862208913,4.233938708316711,9.029522347334167,-16.042883404991173,0.12877899999999998,-0.028585999999999986,-0.927129,-0.13469100000000006,0.108985,-0.579709,0.26347000000000004,0.137571,0.34741999999999995,0.9975585912204997,0.0,single,-0.579709
263,2.191667,step_decsent,0.0747540196784273,0.1797456203503801,0.05567554595632843,0.34603618318632345,0.0034986943216931635,0.7201912653824278,0.0008399328053797788,0.0019198464122856943,-0.0005999520038394876,0.872210223182195,0.9319654427646209,-2.00971922246229,2.10123949926114,-8.743038643363056,-11.203553621566911,0.07198502579740357,0.05757005159350222,-0.08638790545136103,-2.8492458664857874,8.626234675851412,-13.866505427373061,0.12816300000000003,-0.030067999999999998,-0.927598,-0.12804499999999996,0.115254,-0.596922,0.256208,0.145322,0.3306760000000001,0.9963671102062659,0.0,single,-0.596922
264,2.2,step_decsent,0.08484339373574727,0.2092883715348516,-0.01428057122284591,0.06336232445338659,-0.04788493118256497,0.7440698840808241,-0.0014400576023054688,0.003480139205568219,-0.0010800432017282688,0.8773550942037242,0.9468378735148998,-2.14700588023512,1.210773317811055,3.5452719530145442,-8.395069864295122,-0.2736097933139502,0.18724262489889062,-0.05761324827658226,0.6174092189522303,1.78476308055661,-16.475057935056274,0.127444,-0.03178299999999999,-0.9274880000000001,-0.12144100000000002,0.12140000000000001,-0.6146940000000001,0.24888500000000002,0.153183,0.312794,0.9934698077053814,0.0,single,-0.6146940000000001
265,2.208333,step_decsent,0.1018840753630141,0.23712948517941002,-0.10908436337454182,-0.8838349380721239,0.05307442016653441,0.700576102759053,-0.008280331213246894,-0.004920196807872285,-0.012600504020161033,0.904116164646599,0.9495979839193659,-2.195367814712606,2.0449635938157904,3.341067280038241,-11.376910134608996,-0.8208656679396961,-1.0080806448386632,-1.3825105986358897,3.2114569114214744,0.33122649759584,-5.80366428386972,0.12652600000000003,-0.0338,-0.926684,-0.11475599999999997,0.127337,-0.6320790000000001,0.241282,0.161137,0.2946049999999999,0.9735663869712485,0.0,single,-0.6320790000000001
