frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
123,1.025,stair_acsent,-0.10860434417375998,0.39433577343094217,-0.05724228969158215,-0.5090766474420765,-0.008273126906797048,0.06914326149428807,-0.0025201008040380353,0.0002400096003909192,-0.002280091203647949,-0.03768150726030846,-0.05148205928237329,-0.12480499219968738,-3.2990319518324585,1.9496004573601748,3.627830609413445,-0.4176195860053436,0.18719596889910442,-0.2160241930368596,-2.866027981760713,-1.4406837189158437,2.4029066995338044,0.05617300000000003,-0.049686999999999926,-0.90807,-0.1630290000000001,0.36495500000000003,-0.7217060000000001,0.21920200000000012,0.41464199999999996,0.18636399999999997,0.9943217450431625,0.26638954257064734,single,-0.7217060000000001
124,1.033333,stair_acsent,-0.11580463218529795,0.4534981399255996,-0.04968198727949336,-1.2164108555882025,-0.91790690144903,0.15003992555909093,0.00024000960036426637,-0.002040081603269466,-0.0020400816032640533,-0.013680547221882333,-0.03168126725068785,-0.136205448217926,-0.8640691241495065,7.099767970077573,0.9072725803538524,0.3312264975881739,-0.273621889314814,0.0288023041382325,2.8802304138276376,2.376190091405867,-1.3681094465664718,0.05713999999999997,-0.05348300000000006,-0.9076730000000001,-0.16217799999999993,0.36091199999999996,-0.722427,0.2193179999999999,0.414395,0.18524600000000002,0.9951748717621411,0.26581830302598974,single,-0.722427
125,1.041667,stair_acsent,0.0016798656107728342,0.3233741300695876,0.18682505399568758,1.3467073311585969,2.333135834070366,0.3106237195598469,-0.0035997120230351646,0.0004799616030722434,-0.0014398848092154813,0.02867770578354989,-0.031077513798897786,-0.13906887449004599,14.097011974570798,-15.613632092154367,28.378574667048888,-0.46072973642902615,0.30238099428146836,0.07201785385752141,5.082583753951647,0.07244461864531763,-0.3435836659611291,0.057095999999999814,-0.056173999999999946,-0.9092420000000001,-0.161953,0.35795800000000005,-0.7251430000000001,0.21904899999999983,0.414132,0.184099,0.9934889926421531,0.25773995534609295,single,-0.7251430000000001
126,1.05,stair_acsent,-0.12372494899795825,0.41137645505820686,0.00804032161285576,-0.7592989251162128,-0.5603828128232697,0.2911364869616352,-0.0019200768030740096,-0.0008400336013415484,0.0007200288011519209,0.06060242409696014,-0.013920556822273247,-0.13032521300851516,-15.049179720236275,10.560701426691194,-21.455026086982922,0.20156428896689374,-0.15840576076008267,0.2592000012441335,3.831119442386859,2.058917193882664,1.0492813490376427,0.0581109999999998,-0.05960900000000002,-0.909303,-0.16041700000000003,0.35441399999999995,-0.7262959999999999,0.21852799999999983,0.414023,0.18300700000000003,0.9963066152020832,0.25933485195317074,single,-0.7262959999999999
127,1.058333,stair_acsent,-0.09348373934958507,0.3740549621984824,-0.11916476659066731,-0.12029672449677191,-0.207267477795356,0.42729355304100786,-0.0009600384015370304,0.0003600144005730556,-0.0025201008040322066,0.045001800072004994,-0.0234009360374418,-0.07860314412576776,3.6290903214176713,-4.478758293498717,-15.26522119327064,0.11520921655310068,0.1440115206905814,-0.3888311058663335,-1.8721497689853945,-1.1376910134607752,6.206896541791417,0.05888199999999988,-0.06272299999999997,-0.908331,-0.15926299999999993,0.351102,-0.725958,0.2181449999999998,0.413825,0.182373,0.9954655050006982,0.3440867398946402,single,-0.725958
128,1.066667,stair_acsent,-0.2129829613630992,0.43520518358531546,-0.338612910967119,-1.8754480323124223,-2.8510814674135023,0.5516007653040857,-0.0067194624429845855,0.002399808015361153,-0.00035997120230375665,0.032637389008858396,-0.005399568034559264,-0.05279577633789208,-14.338759540858316,7.337439571254212,-26.33167079151068,-0.6910755989257873,0.24475565332230403,0.2591948166220822,-1.4836106387264822,2.159991361037005,3.0966364036327674,0.06060100000000013,-0.06633,-0.905512,-0.15721600000000002,0.34742999999999996,-0.723576,0.21781700000000015,0.41375999999999996,0.181936,0.988092972044983,0.39616053395055595,single,-0.723576
129,1.075,stair_acsent,0.07464298571944415,0.3792151686067406,0.003360134405379606,0.05934974855341516,2.7857199581854633,0.011163144716442778,-0.005880235209404319,0.0019200768030740608,0.0,0.03972158886356465,0.004800192007685152,-0.030841233649347124,34.5164943096779,-6.719070560251455,41.038406980979445,0.1007112964814922,-0.057570048276382665,0.04319827220733949,0.850137988084282,1.224020165875976,2.6346505086457643,0.05993000000000004,-0.06947399999999992,-0.90554,-0.15750700000000006,0.34431000000000006,-0.723861,0.2174370000000001,0.413784,0.18167900000000003,0.9896903684396552,0.41580399590224787,single,-0.723861
130,1.083333,stair_acsent,-0.1124444977799051,0.41497659906396395,-0.03828153126124476,-0.3768766687615649,0.06623141875858096,0.34095624958175835,-0.00336013440539284,0.000720028801146092,-0.001200048001920007,0.05016200648026187,0.023400936037441176,-0.01704068162726518,-22.45139607576455,4.291543316599391,-4.997199767985556,0.30242419344911015,-0.1440115206921814,-0.14401152069122597,1.2529002300128442,2.2321785707135122,1.6561324879493224,0.060838999999999865,-0.07292600000000005,-0.905231,-0.15615200000000007,0.341047,-0.723684,0.21699099999999993,0.41397300000000004,0.18154700000000001,0.9939334569830145,0.4034740171439711,single,-0.723684
131,1.091667,stair_acsent,-0.11183105351573946,0.4030477561795134,-0.09119270458364631,-0.018391152467898356,-0.11882108056973945,0.2446769801629173,-0.006839452843769477,0.002399808015361217,-0.0019198464122868921,0.04571634269258123,0.020758339332851213,-0.0009599232061411563,0.07360742310602954,-1.4313466384030227,-6.348832892056942,-0.41748481382009883,0.20155738111532961,-0.08636889973204931,-0.5334369795633217,-0.3170862376517895,1.929536647603111,0.06171400000000005,-0.07626500000000003,-0.9044869999999999,-0.15483899999999995,0.33786099999999997,-0.7229319999999999,0.216553,0.414126,0.18155500000000002,0.9875029999200353,0.41630388808969193,single,-0.7229319999999999
132,1.1,stair_acsent,-0.11280451218047816,0.41809672386893926,-0.058562342493690675,-0.2566842048497831,0.13125874095256532,0.14859152964111103,-0.0030001200047931474,0.0032401296051840604,-0.0002400096003842512,0.03540141605663375,0.024240969638782722,0.01080043201727798,-0.11681971255714317,1.8059483606654998,3.9158000827979196,0.46073837021196,0.1008426244837188,0.20158848096755208,-1.2378407099420732,0.4179323540059341,1.4112990787734225,0.06262900000000005,-0.07972199999999996,-0.904001,-0.15360400000000007,0.334579,-0.722354,0.21623300000000012,0.414301,0.181647,0.9926294948707277,0.4262599498311973,single,-0.722354
133,1.108333,stair_acsent,-0.07548301932077241,0.4098163926557168,-0.09312372494899868,0.19713176704125687,-0.29698184599790634,0.39130369901534495,-0.009600384015370304,0.0037201488059526618,-0.0036001440057601168,0.02640105604225501,0.03576143045722107,0.008520340813634482,4.478758293496471,-0.9936794927664161,-4.147531795908835,-0.7920633638038183,0.057604608276563746,-0.40323225793542494,-1.0800864051816659,1.3825105986365598,-0.27362188931279474,0.06317799999999996,-0.08310600000000001,-0.903255,-0.15275499999999997,0.331462,-0.721507,0.21593299999999993,0.414568,0.18174800000000002,0.9818212641587287,0.4245662196935942,single,-0.721507
134,1.116667,stair_acsent,-0.11291096712263901,0.41972642188624604,-0.028197744180463575,0.07601956322368149,0.27967956227109203,0.18633818162708496,-0.012838972882152196,0.005039596832251761,-0.003959683225342156,0.009839212862960744,0.018958483321333125,0.017878569714423937,-4.4909944566674245,1.1891083789931813,7.790494452667939,-0.3885995760477402,0.15832109746809325,-0.0431412550494404,-1.9872622005392537,-2.016192360917665,1.1228976362838232,0.06401200000000018,-0.08656200000000003,-0.903053,-0.15173199999999998,0.32812199999999997,-0.721123,0.21574400000000016,0.414684,0.18193000000000004,0.9760837193907269,0.4535757051557941,single,-0.721123
135,1.125,stair_acsent,-0.12300492019678878,0.4488179527181087,-0.039481579263173736,-0.18793057881728692,0.25171056348848875,0.006758300371413231,-0.009480379215188166,0.004680187207489692,-0.0008400336013440688,0.006360254410186157,0.010800432017284929,0.0243609744389755,-1.2113228218108563,3.491123344757342,-1.3541143745002118,0.4030473619301644,-0.04313088020665695,0.37437292979696574,-0.4174917140015144,-0.9790053166984604,0.7779196837335438,0.06495799999999985,-0.09026299999999998,-0.902731,-0.15065400000000007,0.32447200000000004,-0.720591,0.21561199999999991,0.414735,0.18213999999999997,0.9823233205408691,0.4543394394733539,single,-0.720591
136,1.133333,stair_acsent,-0.16080643225730604,0.4209768390735748,-0.03816152646106365,0.23283317514711885,0.33124638296684783,-0.08458458589243871,-0.01044041761669855,0.007560302412100783,-0.003000120004799889,0.0012000480019279496,0.0022800912036471162,0.024480979239170957,-4.536362901778183,-3.3410672800353,0.1584126727601225,-0.11520921654990911,0.34562764965932047,-0.2592207372441906,-0.6192495389725494,-1.0224817969084232,0.014401152069537928,0.06621100000000002,-0.09370800000000001,-0.902438,-0.14930399999999988,0.32098299999999996,-0.720069,0.2155149999999999,0.414691,0.182369,0.9779419193052695,0.4589730009081892,single,-0.720069
137,1.141667,stair_acsent,-0.06671466282697344,0.47012239020877694,-0.08135349172065649,0.09532396597892388,-0.21375778991820704,0.21087453679924112,-0.011039116870647982,0.00863930885528683,-0.0004799616030718143,-0.005519558435323991,-0.0003599712023075034,0.023998080153588217,11.290109122909993,5.896994376674077,-5.1826212214533856,-0.07183816342085764,0.12947041554908065,0.3023948166220369,-0.806288269408674,-0.3167821461428605,-0.05794325480954368,0.06667500000000004,-0.09755400000000003,-0.901764,-0.14879399999999987,0.31706199999999995,-0.719191,0.2154689999999999,0.414616,0.18257299999999999,0.9766232474262899,0.45895453213388127,single,-0.719191
138,1.15,stair_acsent,-0.09048361934476519,0.47341893675747176,-0.04104164166566142,-0.17512365225346763,0.10884720490024336,-0.08467921854841329,-0.0074402976119053235,0.0098403936157479,-0.0028801152046081767,-0.009360374414979384,-0.009960398415936697,0.023640945637826056,-2.8523888776901436,0.3956014098997784,4.8376155112199015,0.43187558607256593,0.1441359366927975,-0.2880299533825014,-0.46091635421281985,-1.152097349529495,-0.0428578562057079,0.06736699999999995,-0.10141699999999998,-0.9014460000000001,-0.14811799999999997,0.313034,-0.7186520000000001,0.21548499999999993,0.41445099999999996,0.182794,0.978886126292412,0.454486862200647,single,-0.7186520000000001
139,1.158333,stair_acsent,-0.13188527541100947,0.5045001800071898,-0.04896195847834727,-0.0628288543014516,0.0775438406151363,-0.15790694868114447,-0.008280331213259997,0.007560302412087259,-0.0013200528021121325,-0.003600144005757106,-0.003960158406336814,-0.022800912036483878,-4.968397463847781,3.7298983859015316,-0.9504760365637482,-0.10080806448513842,-0.2736218893148447,0.18721497689859798,0.6912552993186339,0.7200576034561116,-5.573245850751124,0.06839699999999982,-0.10555800000000004,-0.901049,-0.14704899999999999,0.308797,-0.718434,0.2154459999999998,0.41435500000000003,0.18261499999999997,0.9811832966516549,0.46096563191092066,single,-0.718434
140,1.166667,stair_acsent,-0.12778977681786824,0.4782817374610176,-0.027837772978163474,-0.2810009972754461,0.15026773933431378,-0.17780396208565802,-0.004919606431480503,0.008879289656829843,0.0008399328053755933,-0.00407967362612073,-0.022678185745140186,0.0011999040076806084,0.49142051753555455,-3.14596142862643,2.534699484063379,0.40325471343647196,0.1582658081044647,0.25917753869543636,-0.057538951327529717,-2.2459836019682897,2.8798675358969215,0.06942099999999995,-0.10947000000000007,-0.90081,-0.14601799999999998,0.30462199999999995,-0.7181919999999999,0.21543899999999994,0.414092,0.18261800000000006,0.9830237257581765,0.4615442673246818,single,-0.7181919999999999
141,1.175,stair_acsent,-0.1455658226328918,0.4994599783991271,-0.059522380895227676,0.07793689605982144,0.0067927846642318185,-0.12083715348269918,0.004560182407294111,0.0078003120124781715,0.003360134405376186,-0.006600264010550254,-0.011160446417857689,-0.01896075843033586,-2.1332108262358402,2.5414905721959826,-3.802305042249328,1.1376201654595524,-0.12948249662206315,0.3024362894516439,-0.3024829454493556,1.3821840066341409,-2.419376267612638,0.07067199999999985,-0.11356700000000008,-0.900286,-0.14486,0.30036699999999994,-0.717854,0.21553199999999983,0.413934,0.18243200000000004,0.9839332439229667,0.4617163579497141,single,-0.717854
142,1.183333,stair_acsent,-0.13848553942159006,0.5084603384135334,-0.002880115204611091,-0.29247569083532543,0.33891141947204473,-0.07512617693102201,0.003000120004819874,0.004920196807880611,0.005280211208448254,-0.009480379215188166,-0.01056042241689401,-0.026521060842433816,0.8496679720751004,1.0800864051849792,6.797343776625118,-0.187214976895986,-0.3456276496576967,0.23041843310597454,-0.34562764966253917,0.07200576034605588,-0.9072725803549775,0.07185100000000011,-0.11776299999999995,-0.900218,-0.14378500000000005,0.296042,-0.718051,0.21563600000000016,0.413805,0.18216699999999997,0.9869733513436856,0.4498677643101355,single,-0.718051
143,1.191667,stair_acsent,-0.14230861531076316,0.519318454523634,-0.023998080153584886,-0.3362497534820821,0.10070951516691061,-0.05772828019509261,-0.019798416126732842,0.004199664026878687,-0.0017998560115191995,-0.010439164866804363,-0.010679145668347139,-0.031197504199665015,-0.4587324081081205,1.3028697036357675,-2.5339530776306254,-2.7356054873473172,-0.08645701715885751,-0.8495401031878329,-0.11504507458797572,-0.014245650522333531,-0.5611283126027313,0.07287199999999983,-0.12205599999999994,-0.9000330000000001,-0.1426860000000001,0.291625,-0.718111,0.21555799999999992,0.41368099999999997,0.18192200000000003,0.9661353207305517,0.44235393952917373,single,-0.718111
144,1.2,stair_acsent,-0.19644785791433164,0.49837993519742124,0.0074402976119053235,-0.37018300406282517,0.35126179304154126,-0.12720160476098116,-0.01608064322571195,0.005160206408258207,0.0006000240009602277,-0.02748109924397418,-0.009000360014399668,-0.02232089283571264,-6.4969689911879245,-2.5127228280586773,3.772756242108544,0.44615059414627684,0.11526969655340559,0.2879971213823892,-2.0451139298175893,0.20146233696717708,1.0652359731132193,0.07437500000000008,-0.126166,-0.9000900000000001,-0.14127800000000001,0.28739699999999996,-0.718359,0.2156530000000001,0.41356299999999996,0.1817310000000001,0.9718350668417961,0.43911669739417397,single,-0.718359
145,1.208333,stair_acsent,-0.1322452898115825,0.5371414856594079,0.015840633625347256,-0.3565730051061152,0.0510797108106106,0.1920780000245239,-0.013680547221882333,0.004200168006721065,0.0032401296051840604,-0.015720628825138475,-0.003600144005757106,-0.04908196327853274,7.70461635698404,4.65157211832305,1.0080806448388078,0.2880230413812044,-0.11520921655311714,0.3168253455206752,1.411312902776371,0.6480518431108205,-3.211456911414812,0.07536300000000007,-0.13060699999999992,-0.9001950000000001,-0.14030699999999996,0.28289100000000006,-0.7189000000000001,0.21567000000000003,0.413498,0.18129499999999998,0.975544983278066,0.41389382641188455,single,-0.7189000000000001
146,1.216667,stair_acsent,-0.19594432445404686,0.5410367170626436,0.07367410607150277,-0.66028867561374,0.7605454194687125,-0.122486663749092,-0.00407967362612073,-0.0016798656107595126,0.00503959683225356,-0.01415886729062452,-0.002399808015361217,-0.04595632349412068,-7.6432726952802446,0.46739037715811615,6.939461536615864,1.152012670477776,-0.7055475902904595,0.21591879374484443,0.18739639243028383,0.14402879654378595,0.3750467703878228,0.07696199999999997,-0.13512999999999997,-0.900767,-0.13879200000000003,0.27836200000000005,-0.719897,0.215754,0.413492,0.18086999999999998,0.9888366644772648,0.4197535692977844,single,-0.719897
147,1.225,stair_acsent,-0.2188887555502239,0.5355814232569203,0.1738869554782201,-0.9548580564562398,1.2638887823528608,-0.017037685669960643,0.011520460818444057,-0.0050402016080626135,0.01104044161766473,-0.0033601344053661936,0.025321012840515186,-0.045601824072961095,-2.753441869215967,-0.6546614431445096,12.02602296972466,1.872091016988421,-0.40325644993436244,0.720130179456506,1.2958997822222655,3.3266315679678287,0.04254163220443794,0.07888200000000012,-0.13963499999999995,-0.9021239999999999,-0.1369959999999999,0.2741100000000001,-0.721726,0.21587800000000001,0.41374500000000003,0.18039799999999995,0.9721105355997264,0.4128862405103254,single,-0.721726
148,1.233333,stair_acsent,-0.2830913236529487,0.36313452538102864,0.23880955238210314,-0.005262338874818288,1.6824680946830477,0.5630376456021746,0.01584063362532103,-0.0022800912036471162,0.01608064322572902,0.002760110404402308,0.029761190447614633,-0.03312132485299424,-7.704616356981324,-20.694455523328116,7.79102326939681,0.518441474484221,0.3312264975897663,0.6048483869031965,0.7344587555224478,0.5328426265570008,1.497719815188644,0.08137299999999992,-0.14268000000000003,-0.90398,-0.134614,0.27133199999999996,-0.723992,0.21598699999999993,0.414012,0.17998800000000004,0.962187906986514,0.42564408365612855,single,-0.723992
