frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
248,2.066667,step_decsent,-0.06503479721622576,0.07475401967843397,0.017758579313660157,-0.028362402147179406,-0.28715807957179007,0.3612893738419932,0.004439644828413374,-0.003119750419976326,0.005039596832253694,0.2912167026638017,0.909167266618732,-1.6141108711303855,-1.2806122785275897,3.9443657801097567,11.087300819905357,0.9502980602330159,0.2160362836442023,0.5471055473345627,6.806734231897478,-4.952093940715143,-0.4087404551633164,0.05692,0.06099399999999999,-0.924243,-0.248898,0.06262000000000012,-0.6573180000000001,0.305818,0.0016260000000001273,0.26692499999999997,0.9876575680951779,0.0,single,-0.6573180000000001
249,2.075,step_decsent,-0.06252250090003249,0.07524300972040412,-0.011040441617675261,-0.04263779165114954,-0.5417142684186175,0.24387907171289458,0.01728069122764897,-0.00912036481458798,0.025441017640704968,0.3166926677066946,0.8931957278290577,-1.5810632425296305,0.30148761744787783,0.05868115228250769,-3.4560207525902014,1.5409872073964994,-0.7201025314546249,2.448268427751155,3.0572380946708,-1.9166613212136905,3.965874067053113,0.057585,0.06029099999999987,-0.923939,-0.245738,0.06943599999999983,-0.670401,0.303323,0.009144999999999959,0.25353799999999993,0.946535351184919,0.0,single,-0.670401
250,2.083333,step_decsent,-0.06720268810752551,0.07608304332170973,0.003480139205575066,0.1038264430781375,-0.38352463291609,0.17090012311605626,0.013440537621505102,-0.007080283211332268,0.0170406816272648,0.3489739589583608,0.850114004560201,-1.5729029161166566,-0.561644930696396,0.10080806447925286,1.74253940036607,-0.4608368662119169,0.24481958517409452,-1.0080806448386228,3.8739099065962472,-5.170013592806554,0.979278340690508,0.058257,0.05959800000000004,-0.923826,-0.24226999999999999,0.07588600000000012,-0.6835370000000001,0.300527,0.01628800000000008,0.24028899999999997,0.9619516647966195,0.0,single,-0.6835370000000001
251,2.091667,step_decsent,-0.05039596832253342,0.0938324934005345,0.03203743700504142,0.14159782915196847,0.04100243717260011,-0.06184433965570553,0.018718502519798678,-0.09395248380129256,0.08087353011759009,0.385769138468919,0.8698104151667874,-1.5401967842572493,2.016645042595628,2.129763628368686,3.4266016078073123,0.6333051233853535,-10.423830164382005,7.6593290725131755,4.415068335800089,2.3633802023741524,3.924421869379295,0.058833,0.058033,-0.923419,-0.238635,0.08235300000000012,-0.69664,0.297468,0.02432000000000012,0.22677899999999995,0.7910477232669263,0.0,single,-0.69664
252,2.1,step_decsent,-0.054602184087364475,0.10380415216610148,0.04812192487699368,0.2672361901448196,0.22196801925105797,-0.1758194484077999,-0.0008400336013449015,-0.0032401296051841467,0.0026401056042243353,0.4467778711148492,0.8107524300972094,-1.5183007320292947,-0.5047660824230278,1.1966469177447583,1.9302157532644197,-2.347118219266022,10.88591794025072,-9.388386477063058,7.321340771142531,-7.087241698017338,2.6276313726094735,0.059281,0.057140999999999886,-0.923798,-0.234457,0.08824399999999999,-0.709693,0.293738,0.031103000000000103,0.214105,0.992894787924184,0.0,single,-0.709693
253,2.108333,step_decsent,-0.07872314892595739,0.11148445937837106,0.051122044881800235,0.07766661455350941,-0.04079783210010521,-0.044822901365176464,0.0009600384015370304,-0.004200168006721177,0.0037201488059526618,0.49177967118685084,0.7901116044641766,-1.4750990039601717,-2.8946315658938118,0.9216737324216558,0.3600288017288588,0.2160172810370753,-0.11520921655310684,0.12961036862214526,5.400432025921286,-2.476998155890197,5.184414744884607,0.059945000000000005,0.05617699999999992,-0.924193,-0.22970300000000002,0.09389899999999995,-0.722411,0.289648,0.03772200000000003,0.20178200000000002,0.9905127875309943,0.0,single,-0.722411
254,2.116667,step_decsent,-0.051835853131749286,0.10883129349651839,-0.010079193664516843,-0.1674061291909171,-0.20800646324647998,-0.22650694461492918,0.0004799616030705654,-0.0029997600191914503,0.002879769618430053,0.41852651787856876,0.7486201103911757,-1.4390448764098767,3.2262173979131146,-0.31835443746732095,-7.34356114066674,-0.05760460744737957,0.14403743550872544,-0.10083743550787164,-8.789675222975944,-4.9785810022798875,4.326149214098242,0.060381,0.05524499999999999,-0.9240849999999999,-0.22578299999999998,0.09923100000000007,-0.73432,0.286164,0.04398600000000008,0.18976499999999996,0.9930234527067876,0.0,single,-0.73432
255,2.125,step_decsent,-0.06504260170406885,0.11904476179045853,-0.006840273610941349,-0.042603210251208355,-0.18928667314912806,-0.24113607188783814,0.0008400336013449015,-0.003720148805965985,0.002880115204608593,0.4843393735749455,0.7626305052202024,-1.3448937957518416,-1.5848732236073064,1.2256652218817032,0.38868595386721755,0.043210368207649036,-0.08645011241744165,4.147200030479516e-05,7.897858597909197,1.6813146320684975,11.298581622229195,0.060930000000000005,0.05422199999999999,-0.924004,-0.221205,0.10459400000000008,-0.74547,0.282135,0.05037200000000008,0.17853400000000008,0.9920347582896172,0.0,single,-0.74547
256,2.133333,step_decsent,-0.05268210728429125,0.1220448817952784,-0.002640105604220172,-0.12026724232746316,-0.08912199609692811,-0.2717941924463526,0.0028801152046077604,-0.006240249609977374,0.002040081603263691,0.5721828873154972,0.8265930637225571,-1.242409696387867,1.4833186631198505,0.3600288017304576,0.5040403224194425,0.2448195851749523,-0.3024241934491074,-0.10080806448396851,10.541643314598879,7.675814052844757,12.298583867031748,0.061392999999999996,0.053153000000000006,-0.923965,-0.21599800000000002,0.11046500000000004,-0.7558010000000001,0.277391,0.05731200000000003,0.16816399999999998,0.9880513004270327,0.0,single,-0.7558010000000001
257,2.141667,step_decsent,-0.06671466282697344,0.1382289416846692,0.03323734101271533,-0.03221221342223156,0.17199326530816983,-0.30177654115385366,0.0014398848092150266,-0.0032397408207342263,0.0022798176145914302,0.5147588192944544,0.6659467242620473,-1.2855771538276841,-1.6837719633647812,1.9419318321803065,4.30494919809638,-0.17281382234133943,0.36003225212900464,0.02876602007772225,-6.890336935570228,-19.276018653768737,-5.179680518336545,0.061960999999999995,0.051973999999999965,-0.924223,-0.211152,0.11486299999999994,-0.766792,0.273113,0.06288899999999997,0.157431,0.9929748947803172,0.0,single,-0.766792
258,2.15,step_decsent,-0.048721948877955994,0.1249249969998895,-0.04644185767431054,-0.21416175305837543,-0.13132835315208127,-0.3378336060169014,0.002640105604225168,-0.005400216008649127,0.0031201248049920177,0.5187807512300532,0.5733829353174384,-1.2916116644665898,2.159212042363808,-1.5965372236625255,-9.561886317895908,0.14403225669148595,-0.25926739324552023,0.10084089648393077,0.4826511383173864,-11.108098997313052,-0.7241702434784296,0.06238900000000001,0.05088799999999982,-0.92381,-0.206423,0.11860000000000004,-0.777168,0.268812,0.06771200000000022,0.14664200000000005,0.9887123876478758,0.0,single,-0.777168
259,2.158333,step_decsent,-0.057362294491780104,0.15204608184326396,0.036841473658953565,-0.19380688109256672,0.30311528072272026,-0.40288675993256945,0.005160206408254877,-0.008280331213233572,0.0036001440057597004,0.5490219608784397,0.573862954518167,-1.217808712348504,-1.0368829489768618,3.2546603676196693,9.994399535973223,0.30242419345130583,-0.3456276496561228,0.05760460827645352,3.62909032141927,0.05760460827176323,8.856708522511283,0.06291,0.04955200000000004,-0.924087,-0.20137,0.12211499999999997,-0.787623,0.26428,0.07256299999999993,0.13646400000000003,0.982667255455605,0.0,single,-0.787623
260,2.166667,step_decsent,-0.0647948164146862,0.031077513798896957,0.8803695704343497,3.3552581689854732,5.445690753558653,-0.19760903172139135,0.003359731221502284,-0.0035997120230350688,0.0020398368130553146,0.5537556995440333,0.5545956323494229,-1.1456683465322688,-0.8918312842459842,-14.515066959967132,101.21527439109548,-0.21603973923117098,0.5616293724740182,-0.18722188537369497,0.5680031996152546,-2.3118937087525815,8.656151405835688,0.06347799999999999,0.04926300000000006,-0.931407,-0.196215,0.1264780000000001,-0.804508,0.259693,0.07721500000000003,0.12689899999999998,0.991117017712781,0.0,single,-0.804508
261,2.175,step_decsent,-0.086283451338054,0.15864634585384105,-0.0325213008520236,-0.9186600185315703,-0.2650412989906987,-0.1364597704709954,0.005280211208448671,-0.0060002400096131015,0.0024000960038400776,0.5468618744749847,0.484459378375121,-1.1399255970238922,-2.5787393403777754,15.30887220148149,-109.55128660583004,0.23046681710625277,-0.28807488138462195,0.04323283220746024,-0.8272920999698341,-8.416687144402081,0.6891575073054917,0.06424099999999999,0.047890999999999906,-0.931116,-0.190939,0.1291929999999999,-0.813736,0.25517999999999996,0.08130199999999999,0.11738000000000004,0.9860911727263225,0.0,single,-0.813736
262,2.183333,step_decsent,-0.07032281291251377,0.15660626425054985,-0.1456858274330967,-0.24647447906074588,-0.8374797276320918,-0.3145171586932713,0.008760350414016608,0.004080163206538823,0.006960278411136438,0.5435017400695794,0.4521780871234642,-1.0942037681506795,1.9153532251937504,-0.2448195851783396,-13.58028640118422,0.4176334100045342,1.20969677380913,0.5472437786266842,-0.4032322579389333,-3.8739099065949083,5.486838938342808,0.0649,0.046620000000000106,-0.929844,-0.185824,0.131656,-0.82164,0.250724,0.08503599999999989,0.10820399999999997,0.980150780400949,0.0,single,-0.82164
263,2.191667,step_decsent,-0.08195344372450615,0.1732661387089113,0.008159347252215033,0.33753246816909904,-0.0010734032882995723,-0.3423175332410945,0.010079193664507389,-0.0020398368130470977,0.005759539236861246,0.5271178305735759,0.40292776577877937,-1.0735541156707933,-1.395564052314964,1.9990250130024252,18.459944166704915,0.15824853017648682,-0.73434125504994,-0.14407717473905046,-1.9659118665711897,-5.909565796098761,2.477760076780322,0.065667,0.04515900000000017,-0.9298639999999999,-0.18074800000000002,0.1335700000000002,-0.8306549999999999,0.246415,0.08841100000000002,0.09920899999999999,0.9803557068386366,0.0,single,-0.8306549999999999
264,2.2,step_decsent,-0.06252250090003249,0.17616704668186248,-0.11916476659064763,0.4077340690877699,-0.4589984838071306,-0.3828778550931466,0.005160206408256267,-0.0010800432017457557,0.0001200048001921224,0.5021000840033405,0.33109324372972926,-1.0850834033360848,2.331806411193184,0.3481228816693921,-15.279504841336498,-0.5903020828334219,0.11517984054977795,-0.6767712032483949,-3.002249678415248,-8.620487465384247,-1.3835698626294226,0.066231,0.043682,-0.9288700000000001,-0.176043,0.13486100000000012,-0.838704,0.242274,0.09117900000000012,0.09016600000000008,0.9912110194236831,0.0,single,-0.838704
265,2.208333,step_decsent,-0.06948277931117346,0.19032761310453641,-0.0620424816992673,-0.1449912656089843,-0.45302276197545527,-0.3178337559642042,0.0020400816032645243,-0.001560062402501005,0.0,0.5558622344893843,0.2966518660746493,-0.9993999759990494,-0.8352668200097243,1.6993359441586544,6.854948384901099,-0.3744299537971644,-0.05760460827496145,-0.014401152069137585,6.451716126970397,-4.13313064383539,10.282422577347432,0.066827,0.04208299999999987,-0.9283530000000001,-0.17083199999999998,0.13574700000000006,-0.846515,0.237659,0.09366400000000019,0.08183800000000008,0.995719641873863,0.0,single,-0.846515
266,2.216667,step_decsent,-0.038996880249579605,0.18166546676265943,-0.03887688984882404,-0.9930384160741457,-0.33283790527581225,-0.19842613776530668,-0.0004799616030722306,-0.004679625629937597,-0.005159587233021483,0.5520758339332804,0.2538996880249569,-0.9536837053035697,3.6580152461715407,-1.039374411072344,2.7796486501611577,-0.30238099428086584,-0.37431764188103767,-0.6191009398873822,-0.4543317201948499,-5.129850977884817,5.48551364236613,0.067148,0.040529999999999955,-0.928072,-0.165906,0.13634900000000005,-0.854139,0.23305399999999998,0.0958190000000001,0.07393300000000003,0.9883630617342936,0.0,single,-0.854139
267,2.225,step_decsent,-0.028081123244929826,0.1783271330853102,-0.09288371534860776,-0.005715536122907817,0.04222420132725302,-0.42281894607720916,0.0026401056042235026,-0.0030001200047932272,-0.003960158406336086,0.5413416536661501,0.19104764190565587,-0.9164766590663717,1.309943238287517,-0.4006160659245484,-6.48107830310623,0.3744230417971633,0.20154873696680484,0.14393721669091658,-1.2881531581819816,-7.542547236205638,4.4650241494297855,0.06740399999999999,0.03901900000000014,-0.927331,-0.161161,0.136455,-0.861002,0.22856500000000002,0.09743599999999986,0.06632899999999997,0.9906230583865575,0.0,single,-0.861002
268,2.233333,step_decsent,-0.04440177607104352,0.2047281891275652,-0.0734429377175162,-0.24413938739609992,-0.34010852645039025,-0.3626006946668551,0.0001200048001921288,-0.003480139205575066,-0.004800192007680988,0.5495019800792098,0.11712468498741112,-0.8801152046081916,-1.9585566814009174,3.1682534552088386,2.3329866351964164,-0.30242419345150573,-0.05760460827815228,-0.10080806448396845,0.9792783407008068,-8.871109674576434,4.363549076944725,0.067775,0.037284000000000095,-0.926759,-0.156212,0.1357250000000001,-0.8677239999999999,0.223987,0.098441,0.05903500000000006,0.9901162853709226,0.0,single,-0.8677239999999999
269,2.241667,step_decsent,0.061915046796255306,0.1527477801775942,0.10343172546196579,1.4249555499438928,1.3408141106654468,-0.6336587594914522,0.0014398848092150266,0.00035997120230084253,-0.0019198464122864246,0.5226781857451362,0.061675065994708365,-0.8267338612910913,12.756998184221024,-6.237150101988316,21.22326172060003,0.15837293124824667,0.4607763868341587,0.3456138223415576,-3.2185978322622213,-6.653422005363851,6.405248778149737,0.067271,0.03601399999999999,-0.9276369999999999,-0.152372,0.13496599999999992,-0.875476,0.21964299999999998,0.09895199999999993,0.0521609999999999,0.9959555738708608,0.0,single,-0.875476
270,2.25,step_decsent,-0.0459618384735387,0.2330493219728943,-0.04596183847354203,-0.23251806686344503,-0.5050336438531029,-0.33508404614414844,0.0009600384015370304,0.0002400096003909192,-0.002880115204608593,0.5286211448457977,-0.012000480019199556,-0.7946717868714808,-12.945744062137884,9.636570478255232,-17.927944790052702,-0.05758387227625112,-0.014395968067913647,-0.11523686455324339,0.7131836194241574,-8.841419178436169,3.847602834466675,0.067662,0.03407399999999994,-0.9272779999999999,-0.147584,0.13292399999999982,-0.8817149999999999,0.215246,0.09884999999999988,0.04556300000000002,0.9949243659584565,0.044369999999999965,single,-0.8817149999999999
271,2.258333,step_decsent,-0.057722308892356494,0.24408976359053017,-0.1791671666866651,-0.4034359864735746,-1.4483147078168381,-0.3255370360099656,0.002160086403456653,-0.0018000720028919243,-0.0012000480019196224,0.5492619704788255,-0.10056402256089068,-0.7757110284411461,-1.4113129027742592,1.3249059903559308,-15.985278796726785,0.14401152069118367,-0.24481958517735053,0.20161612896783704,2.4769981558895973,-10.628050227012114,2.2753820269212524,0.068161,0.03202499999999997,-0.925795,-0.14252599999999999,0.13005200000000006,-0.886686,0.210687,0.09802700000000009,0.03910900000000006,0.9949047005068656,0.10891000000000012,single,-0.886686
272,2.266667,step_decsent,-0.00659947204223651,0.24826013918887482,-0.14542836573073933,0.7531484774370589,-1.0622279629145654,-0.6761255837056328,-0.0003599712023041729,-0.0017998560115042128,-0.001199904007679744,0.5032397408207292,-0.171706263498914,-0.7513798896088243,6.134249682039789,0.500405039398203,4.048332248131211,-0.30238272207353095,2.5916893173929695e-05,1.7277926551302063e-05,-5.522225780909044,-8.536386001682597,2.9195030996306297,0.068213,0.029940999999999995,-0.924593,-0.138277,0.126552,-0.891736,0.20649,0.096611,0.032857000000000025,0.9963451590107997,0.17142999999999997,single,-0.891736
273,2.275,step_decsent,-0.028441137645506213,0.2520100804032173,-0.17340693627745624,0.5066658118617077,-1.2545412967305458,-0.5524927251363928,0.0001200048001921288,-0.0016800672026831415,-0.0021600864034558203,0.46081843273731493,-0.2324492979719303,-0.6966278651146115,-2.6211047165810513,0.4500109461589499,-3.3575627681167837,0.0575994242765278,0.014375232067811404,-0.11522649655299234,-5.090760600433776,-7.289455714990625,6.570505759535976,0.06845100000000001,0.027827000000000046,-0.9231659999999999,-0.13419999999999999,0.12251499999999993,-0.896096,0.202651,0.09468799999999988,0.027069999999999927,0.9954347325051003,0.22930000000000006,single,-0.896096
274,2.283333,step_decsent,0.117004680187209,0.23664946597862485,-0.2008880355214171,-0.8466552436564344,-0.642011191451181,-0.8308177164235782,0.0019200768030723952,-0.003720148805965985,-0.0024000960038400776,0.3159726389055587,-0.3039721588863458,-0.5167406696267903,17.454196307778297,-1.8433474648497068,-3.2978638238282865,0.2160172810368754,-0.24481958517735053,-0.02880230413827667,-17.382190547432803,-8.583086633195267,21.587326951616802,0.067492,0.02582400000000007,-0.921512,-0.132542,0.11801000000000017,-0.898728,0.200034,0.0921860000000001,0.022784000000000026,0.9919572905864524,0.27216000000000007,single,-0.898728
