frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1149,9.575,stand,-0.006720268810760287,0.0036001440057644393,-0.0015600624024879313,0.04517616396181187,-0.016754900373485808,-0.029157966237912218,0.0,0.0006000240009640707,-0.00024000960038429595,0.0008400336013550283,0.00012000480018881718,-0.0007200288011520551,0.3022911374497911,0.17284492882995203,0.7775464357336387,0.028798848137460302,8.64000166441277e-06,-0.04320172820741573,0.08640864041726902,-0.07199539234603565,-0.12960518462214723,0.12167500000000009,-0.15619700000000003,-0.905977,-0.13952199999999992,0.13435899999999995,-0.900877,0.261197,0.290556,0.005099999999999993,0.9989229239555248,0.9471452021089719,double,-0.900877
1150,9.583333,stand,-0.006480259210367948,0.005760230409215214,0.0037201488059524636,0.013498380234800315,-0.006723269784342065,-0.03412967769657468,0.00012000480018212999,0.0003600144005730364,0.001200048001919975,0.00012000480018212999,0.0004800192007684896,0.0009600384015353138,0.02880230413924492,0.25922073724357125,0.633650691040461,0.01440115206793768,-0.02880230413908841,0.17281382482949806,-0.08640691241724066,0.0432034562078071,0.2016161289676341,0.12173,-0.15624200000000005,-0.9059980000000001,-0.139467,0.13431499999999996,-0.9009,0.261197,0.290557,0.005098000000000047,0.9979022983955987,0.9472199279971225,double,-0.9009
1151,9.591667,stand,-0.005879529637625147,0.0037197024238066548,-0.0022798176145898863,0.03285044911522693,-0.011977975000221693,-0.03673779505711916,0.0,0.0002399808015427889,-0.00035997120230377584,0.00011999040077139445,-0.0002399808015361281,-0.0004799616030714236,0.07208178218656454,-0.24484377074737845,-0.7199383753950832,-0.014399424067930822,-0.014402879653258099,-0.18718732952049702,-1.7277910649797965e-06,-0.08639308882945171,-0.17278617765860368,0.12177899999999997,-0.156271,-0.9059820000000001,-0.139417,0.13428199999999996,-0.900885,0.261196,0.29055299999999995,0.005097000000000018,0.9992789474291066,0.9481135581763538,double,-0.900885
1152,9.6,stand,-0.0066002640105634015,0.003240129605183974,-0.0009600384015369792,0.04641053553263292,-0.018393055599295917,-0.036931356841138456,-0.0004800192007684896,0.0009600384015369792,-0.00012000480019170605,0.0004800192007684896,0.0009600384015369792,-0.0006000240009597792,-0.08649158441596339,-0.05755104027633019,0.15837984075997225,-0.05760460827654727,0.08641036841403557,0.028797120138252634,0.043205184207017786,0.14400806469135416,-0.01440806406916481,0.12183,-0.15628999999999998,-0.905975,-0.13935799999999998,0.13426299999999997,-0.9008820000000001,0.261188,0.29055299999999995,0.005092999999999903,0.9981999279971183,0.9470205278679215,double,-0.9008820000000001
1153,9.608333,stand,-0.0055202208088309685,0.00612024480978825,0.0004800192007684896,0.021332613496714694,-0.007056119694197753,-0.03414013906523758,0.0003600144005863596,0.0003600144005730364,0.0,-0.0002400096003775832,-0.0002400096003842448,0.0007200288011519017,0.12961036862263114,0.3456276496584842,0.1728138248296418,0.10080806448515686,-0.0720057603460838,0.014401152069086855,-0.08640691241402149,-0.1440115206913682,0.15841267276030513,0.12187900000000007,-0.15633799999999998,-0.9059790000000001,-0.13931399999999994,0.13421,-0.90088,0.261193,0.290548,0.005099000000000076,0.9991514379200843,0.9476832970157418,double,-0.90088
1154,9.616667,stand,-0.006599472042240192,0.002039836813053758,-0.00011999040077139445,0.03205134592467795,-0.022388647941977948,-0.048605727425496376,0.00023998080152946727,0.00023998080152946727,-0.0005999520038399039,0.0004799616030722562,0.0002399808015361281,-0.0007199424046075517,-0.12949978802607062,-0.4896097908248953,-0.0719953925533851,-0.014402879656455217,-0.014402879654856565,-0.07198848138228117,0.0863896332433252,0.05759424069119208,-0.17278272207337642,0.12193600000000004,-0.15635300000000002,-0.905983,-0.1392549999999999,0.134195,-0.900885,0.26119099999999995,0.29054800000000003,0.005097999999999936,0.9988511793763495,0.9475234567687485,double,-0.900885
1155,9.625,stand,-0.006360254410172495,0.004800192007684896,0.0012000480019145625,0.01703905627718206,-0.02751921239473927,-0.03592477925197031,-0.0007200288011460728,0.0006000240009639428,0.0001200048001921224,0.0003600144005730364,-0.0002400096003842448,-0.0004800192007684896,0.028707264138687884,0.33125587359066555,0.15841094476009826,-0.11520576055148178,0.0432069122086235,0.08639827241473592,-0.014394240069508518,-0.057601152276533264,0.0287919361381317,0.12198300000000006,-0.15638800000000003,-0.9059919999999999,-0.13919899999999996,0.13415299999999997,-0.900899,0.261182,0.290541,0.005092999999999903,0.9984251354306183,0.9479929239555334,double,-0.900899
1156,9.633333,stand,-0.004320172806916407,0.005760230409215214,-0.0028801152045976144,0.06819690812783169,-0.05415150926828867,-0.045455909232725564,0.0003600144005730364,-0.0001200048001954532,-0.0013200528021120974,-0.0001200048001954532,0.000360014400579698,0.0003600144005763672,0.24481958517412675,0.11520921655229512,-0.4896391703482535,0.12961036862103223,-0.08640691241562033,-0.17281382482949192,-0.05760460827654727,0.0720057603460838,0.10080806448395771,0.12202200000000007,-0.15643700000000005,-0.9059790000000001,-0.13916399999999995,0.134108,-0.900872,0.26118600000000003,0.29054500000000005,0.005107000000000084,0.997710803803701,0.9480581853386995,double,-0.900872
1157,9.641667,stand,-0.013798896088310713,0.0038396928245713886,0.013078953683695669,-0.1123161806254431,0.05972683586444704,-0.07017984745815205,0.0004799616030722562,0.0004799616030722562,0.0010799136069113275,0.0002399808015427889,0.0,-0.0004799616030722562,-1.1373558053029442,-0.23044607447131182,1.9149350717895381,0.014392512898875122,0.07199020917539439,0.28797293124832424,0.04319481662326116,-0.04319827220778911,-0.10078905731325434,0.12214100000000006,-0.15646500000000002,-0.906079,-0.13904699999999992,0.13407600000000003,-0.9009849999999999,0.261188,0.29054100000000005,0.005094000000000043,0.9978741409061801,0.9481656443574455,double,-0.9009849999999999
1158,9.65,stand,-0.013680547221881969,0.0054002160086421775,0.012960518420735897,-0.1267686575971953,0.03915109435168815,-0.09761142004680863,-0.000720028801159396,-0.0003600144005730364,-0.0006000240009597792,-0.0004800192007684896,-0.0001200048001954532,0.0008400336013440241,0.014202432068731372,0.18727027289940237,-0.01421280006717471,-0.1440046086921396,-0.10080115248353,-0.20160057696760258,-0.08640345641560623,-0.01440115206953653,0.15840576076037707,0.12224899999999994,-0.156513,-0.906192,-0.13893699999999998,0.13402999999999998,-0.9010859999999999,0.2611859999999999,0.290543,0.005106000000000055,0.9983266130114455,0.9473151273241648,double,-0.9010859999999999
1159,9.658333,stand,-0.0042001680067209534,0.0040801632065255,0.0021600864034648647,0.009581766284263885,-0.03671703795878148,-0.03971617869923302,0.0004800192007684896,0.0004800192007684896,0.0,0.0004800192007684896,0.0002400096003842448,-0.00036001440057553447,1.13769101345981,-0.1584126727609047,-1.2961036862199153,0.1440115206921676,0.10080806448355802,0.07200576034558415,0.11520921655309455,0.043203456207810166,-0.1440115206911683,0.12228799999999995,-0.156543,-0.9062100000000001,-0.13889799999999997,0.133998,-0.901107,0.2611859999999999,0.290541,0.00510300000000008,0.9988685838934561,0.947892923955531,double,-0.901107
1160,9.666667,stand,-0.006959443244541054,0.005519558435330946,0.001679865610746236,0.01026720653881122,-0.00802451332974268,-0.05525626974532867,-0.0003599712023008617,0.0005999520038436506,0.00035997120230377584,-0.0005999520038436506,0.0003599712023075225,0.0,-0.331086541615098,0.17271361036783192,-0.05762188537540805,-0.10079078510551832,0.01439078510621148,0.043193088829348726,-0.12958617765925,0.01439424069153866,0.04319827220728953,0.12234299999999998,-0.156584,-0.9062209999999999,-0.138845,0.133955,-0.901121,0.261188,0.290539,0.005099999999999993,0.9986886172057604,0.9478339029087894,double,-0.901121
1161,9.675,stand,-0.005040201608062479,0.002640105604220031,-0.0066002640105634015,0.09644884245029559,-0.04712328005378442,-0.06448772998972878,-0.0002400096003775832,-0.0002400096003909064,0.0001200048001921224,-0.0009600384015369792,-0.000360014400579698,0.0010800432017282688,0.23031820910578307,-0.3455481616597609,-0.9936553007691434,0.014395968069515569,-0.10079942448512179,-0.028797120138202667,-0.0432120962070458,-0.08640172841559927,0.1296103686221314,0.12238300000000002,-0.15660800000000002,-0.906165,-0.13881100000000002,0.13393,-0.901057,0.26119400000000004,0.290538,0.005108000000000001,0.9993999759990394,0.9464379659894386,double,-0.901057
1162,9.683333,stand,-0.0037201488059532568,0.006120244809796217,0.001800072002878889,-0.021953776974871737,-0.00508099428493378,-0.04661519706453402,0.00024000960037763437,0.00024000960039095756,-0.0006000240009603235,0.0003600144005731131,0.00012000480019547878,-0.0009600384015363511,0.15841267276004387,0.4176334100056131,1.0080806448390387,0.05760460827496684,0.057604608278164535,-0.0864069124148047,0.15841267276014825,0.057604608277362045,-0.24481958517520275,0.12241599999999997,-0.156657,-0.9061849999999999,-0.13877700000000004,0.13388,-0.90108,0.261193,0.290537,0.005104999999999915,0.9988510415123522,0.947229466125237,double,-0.90108
1163,9.691667,stand,-0.004439644828420753,0.00611951043915997,-0.005279577633780371,0.09604560670734194,-0.057468168935733636,-0.03661263281487976,-0.0009599232061443078,-0.000359971202300785,-0.00011999040076803847,-0.000359971202300785,-0.00011999040077136887,0.00023998080153524433,-0.0863326160867982,-8.811742695536693e-05,-0.8494899971991929,-0.14398041834914102,-0.0719919369680396,0.057599424069139024,-0.08639136103597043,-0.028797120346389184,0.14399078510575888,0.12244500000000003,-0.15671099999999993,-0.906142,-0.13874299999999995,0.133828,-0.901034,0.261188,0.29053899999999994,0.005108000000000001,0.9982796725727862,0.9481717283843776,double,-0.901034
1164,9.7,stand,0.0004800192007685919,0.007320292811717696,-0.006960278411137921,0.0746893381183133,-0.038497920634145984,-0.025488452967571348,0.0006000240009640707,0.0003600144005731131,-0.00024000960038387961,-0.0006000240009640707,0.0003600144005797747,-0.00036001440057561123,0.5903832988347746,0.1440996486928991,-0.20169216096937886,0.18720115289915304,0.08640172841401894,-0.014402880069106136,-0.02880748813912472,0.05760288027735806,-0.07200230434548865,0.12244600000000005,-0.156769,-0.9060860000000001,-0.138752,0.13377,-0.900979,0.26119800000000004,0.290539,0.005107000000000084,0.9987670678821186,0.9476184598335253,double,-0.900979
1165,9.708333,stand,-0.008520340813624036,0.003120124804988521,0.003960158406330047,-0.015983995606863734,0.006707231784329038,-0.047685435247710836,0.0002400096003775832,-0.0003600144005730364,0.00036001440057595085,-0.0014400576023054688,0.0007200288011527344,0.00036001440057553447,-1.080086405183275,-0.5040403224203756,1.3105048382896298,-0.043203456208624945,-0.0864069124140307,0.07200576034559031,-0.10080806448354265,0.04320345620700153,0.08640691241463025,0.12251899999999993,-0.15679799999999994,-0.9061159999999999,-0.13869300000000007,0.13375000000000004,-0.901009,0.261212,0.290548,0.005106999999999973,0.999061879323216,0.9461803445968081,double,-0.901009
1166,9.716667,stand,-0.002039836813060419,0.006119510439167936,-0.008879289656830078,0.13190344848583965,-0.05936581542605917,-0.0076909591548567505,-0.0004799616030722562,-0.0005999520038436506,0.0,-0.000599952003830329,0.0005999520038369898,-0.0004799616030714236,0.7775982722058931,0.35989748430280205,-1.5406105187377865,-0.0863896332433252,-0.02879020917574096,-0.04319827220733949,0.1008046074484255,-0.014408063032847378,-0.10078905731305453,0.12253199999999997,-0.156854,-0.9060419999999999,-0.13868099999999994,0.133704,-0.9009389999999999,0.2612129999999999,0.290558,0.005102999999999969,0.9987194775943002,0.9473453222933019,double,-0.9009389999999999
1167,9.725,stand,-0.002640105604220031,0.00612024480978825,-0.005400216008635515,0.02705774671427578,0.007571848674110472,-0.028464476012944256,-0.0004800192007684896,0.0001200048001954532,-0.0001200048001921224,-0.0006000240009639428,0.0002400096003842448,0.0001200048001921224,-0.07203513634460404,8.812799955760841e-05,0.41750553800484935,-6.912000028010152e-06,0.08639827241558527,-0.014401152069136818,-8.640001633718106e-06,-0.04319481620697577,0.07199884834555616,0.12254999999999994,-0.15690399999999993,-0.905998,-0.138664,0.13365500000000002,-0.9008929999999999,0.26121399999999995,0.29055899999999996,0.005105000000000026,0.9991514379200908,0.9478545110654262,double,-0.9008929999999999
1168,9.733333,stand,-0.008640345613832813,0.0007200288011527344,-0.007800312012477963,0.07254372791181646,-0.03366557097456554,-0.0702851147964401,-0.00012000480018212999,-0.01200048001921224,-0.0007200288011519017,-0.0004800192007684896,-0.0001200048001954532,-0.0006000240009597792,-0.7200576034576404,-0.6480518431099577,-0.2880230413827364,0.04320345620860959,-1.4545163589832184,-0.07200576034558416,0.014401152069536528,-0.043203456207810166,-0.08640691241472097,0.12262100000000009,-0.15701000000000004,-0.905939,-0.13859599999999994,0.133648,-0.900833,0.26121700000000003,0.290658,0.005106000000000055,0.9799622326511169,0.9476438000123178,double,-0.900833
1169,9.741667,stand,-0.015118790496756088,0.005759539236860413,0.020158387329008116,-0.2351796414577136,0.10267484891513047,-0.051634450855155875,0.0009599232061445124,-0.007199424046070521,0.002759779217662559,-0.0004799616030722562,0.0004799616030722562,0.00011999040076723145,-0.7773511978550001,0.6046928768548007,3.354775538935368,0.12958099427966063,0.5760806303266065,0.4175435587730525,6.911170654357304e-06,0.07199020917539439,0.08639481662191546,0.12275500000000006,-0.15711799999999998,-0.906084,-0.13847399999999999,0.133604,-0.9009999999999999,0.26122900000000004,0.290722,0.0050840000000000884,0.987050360313134,0.9480111793763413,double,-0.9009999999999999
1170,9.75,stand,-0.007920316812673417,0.003480139205568219,0.001560062402500922,-0.040187511024586675,-0.02052383015488999,-0.04708647272194449,0.000960038401523656,-0.0025201008040379013,0.0026401056042241948,-0.0012000480019145625,0.0002400096003842448,-0.00012000480019128969,0.8638513961457283,-0.27353894531286377,-2.231888266711433,1.3823998457170144e-05,0.5615412506939174,-0.014361408068925823,-0.0864138244140495,-0.028795392138245626,-0.02880057613806679,0.12282899999999997,-0.15716800000000003,-0.906075,-0.13841799999999993,0.133577,-0.901014,0.2612469999999999,0.29074500000000003,0.005060999999999982,0.9937100743255654,0.9473405278679318,double,-0.901014
1171,9.758333,stand,-0.003120124804988521,0.003960158406336708,0.0003600144005730364,-0.011321949105163837,-0.010680791480907965,-0.02549650139668219,-0.0002400096003775832,-0.00012000480018212999,-0.0015600624024959258,-0.000720028801159396,-0.0003600144005730364,0.0,0.5760460827654728,0.05760460827654725,-0.1440115206921676,-0.1440115206889699,0.2880230413843352,-0.504040322419289,0.05760460827494843,-0.07200576034528439,0.01440115206903689,0.12285299999999999,-0.15720199999999995,-0.906091,-0.13839800000000002,0.13354100000000002,-0.901017,0.261251,0.290743,0.005074000000000023,0.9973617132768797,0.9479183055457132,double,-0.901017
1172,9.766667,stand,-0.004559635229179773,0.0035997120230419214,0.001559875209988163,-0.03633181500711556,0.018021686763959984,-0.015547266570902316,-0.00011999040077139445,0.005159587233023424,0.0011999040076793915,-0.0003599712023008617,-0.00011999040077139445,0.0,-0.17272743270834143,-0.04325010598689745,0.14397177938747077,0.01440115186059446,0.6335003639555788,0.33116947566300015,0.04320345558657916,0.02880057593012394,0.0,0.12288999999999994,-0.15718899999999997,-0.906094,-0.138363,0.13350999999999996,-0.90103,0.26125299999999996,0.29069899999999993,0.005063999999999957,0.9911689456180193,0.9487275950603643,double,-0.90103
1173,9.775,stand,-0.008160326413064323,0.006000240009599458,0.006480259210367948,-0.0871593355496907,0.03181183882097645,-0.04398431973483726,0.0004800192007684896,0.0061202448097815885,0.0019200768030718765,-0.0002400096003909064,0.0002400096003842448,-0.0012000480019203914,-0.43210022607516996,0.28807488138214693,0.5904696988335015,0.07200403234607676,0.11528352055179676,0.08642419241479098,0.014395968067916718,0.04320172820780312,-0.14401152069126827,0.12296200000000002,-0.15718800000000005,-0.906132,-0.138297,0.13346199999999997,-0.9010940000000001,0.261259,0.29065,0.005037999999999987,0.9892794965532734,0.9475414558891502,double,-0.9010940000000001
1174,9.783333,stand,-0.0037201488059524636,0.0027601104044154843,0.002640105604220031,-0.02558275521111085,-0.015897964693070567,-0.025815016237910073,-0.0003600144005730364,0.005400216008648839,0.0004800192007680732,-0.0010800432017191092,-0.0006000240009572812,0.0009600384015361464,0.5328426265584619,-0.3888311058662943,-0.46083686621237824,-0.10080806448355802,-0.08640691241242265,-0.17281382482944196,-0.10080806448195917,-0.10080806448355802,0.2592207372442628,0.12299000000000004,-0.15716599999999997,-0.90615,-0.13827499999999993,0.133434,-0.901108,0.26126499999999997,0.29059999999999997,0.005041999999999991,0.9909442526319541,0.94697221472652,double,-0.901108
