frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
216,1.8,jog,-1.7506300252009828,-0.8783151326052913,0.4389775591023491,1.4027847356273897,-0.21767675957316257,1.2526544800769392,-4.908436337453412,-2.3418936757469826,-1.0346813872554728,-0.09384375375015562,0.07452298091924005,0.2546501860074357,7.01611030568197,11.708483960202823,-10.404462577942446,-4.390505877051922,-35.06752068030802,17.840387029636194,-3.601207313286132,-11.51846616728704,2.797155085424873,-0.06071599999999999,0.14587300000000003,-0.779781,0.08173399999999997,0.07431900000000002,-0.8453959999999999,0.14244999999999997,0.071554,0.06561499999999998,0.0,0.530937572158179,single,-0.779781
217,1.808333,jog,-1.7214688587543723,-0.8651146045841938,0.4958598343933832,1.0901817466239179,0.06485389349745639,1.1823435011255115,-4.835833433337381,-2.3643345733829633,-0.9143165726629133,-0.09996399855994002,0.044881795271809535,0.2541701668066748,3.4994799527914022,1.5841267276008186,6.826146080767388,8.712697001803843,-2.6930154369351826,14.444355525328277,-0.734458755524356,-3.557084561074137,-0.05760460827564028,-0.08666799999999997,0.13338,-0.791532,0.09524600000000005,0.08190200000000003,-0.84741,0.18191400000000002,0.05147799999999997,0.05587799999999998,0.0,0.5386925276713624,single,-0.791532
218,1.816667,jog,-1.6703863690904555,-0.8513318934485131,0.44576433885289124,1.2446361017958965,-0.8166796427071077,0.7937548832688426,-4.8549316054715215,-2.401607871370266,-0.8912886969042414,-0.13306935445164605,-0.05591552675786158,0.230261579073672,6.1294084069974115,1.6537930328390367,-6.010978586572065,-2.2915973283105577,-4.4724379634392175,2.7631240411173215,-3.9723249210110128,-12.094711066675108,-2.8688010238784045,-0.11320799999999998,0.12046000000000001,-0.802675,0.10805799999999999,0.08853099999999997,-0.849206,0.22126599999999996,0.03192900000000004,0.04653099999999999,0.03469,0.5470639178516347,single,-0.802675
219,1.825,jog,-1.783991359654408,-0.9303972158886452,0.5535821432857339,0.5535635533750578,0.011838270226875905,1.4641789537409897,-4.853114124565034,-2.5168606744270026,-0.8055922236889546,-0.10536421456857584,-0.08604344173766641,0.35125405016200956,-13.633144193442158,-9.4882182215448,12.938654078104356,0.21810643303576757,-13.830889602392611,10.283988145360329,3.324749775959495,-3.615494417353307,14.519677317693347,-0.138783,0.10724,-0.814001,0.1220460000000001,0.09556700000000001,-0.850892,0.2608290000000001,0.011672999999999989,0.03689100000000001,0.13108999999999993,0.5,flight,-0.814001
220,1.833333,jog,-1.8555142205687873,-0.9260770430817106,0.572542901716055,1.2587441879575425,-0.054870454926314885,1.2165073087115463,-4.844233769350681,-2.495139805592184,-0.6758670346813769,-0.13944557782311004,-0.07500300012000854,0.3520940837633443,-8.583086633190709,0.5184414744911275,2.27538202691958,1.065685253132525,2.606608524519155,15.567645386724518,-4.089927187631538,1.3249059903585352,0.1008080644827442,-0.16368799999999994,0.094165,-0.8244039999999999,0.13634600000000008,0.102659,-0.852729,0.300034,0.008494000000000002,0.028325000000000045,0.21675000000000005,0.5,flight,-0.8244039999999999
221,1.841667,jog,-1.8197744180465925,-0.9107271418286693,0.5988720902328022,0.8571164667653174,-0.28739860368083125,1.056178620688633,-4.817614590832827,-2.5164386849052542,-0.571394288456933,-0.1655867530597641,-0.11867050635948895,0.418046556275506,4.2884332280052275,1.8418408031007374,3.1592498820191564,3.1940458984706632,-2.555661064683295,12.535726688798404,-3.1366900931910933,-5.239681574211811,7.91366360837089,-0.18867199999999995,0.080783,-0.834157,0.15013200000000004,0.10926000000000002,-0.854236,0.338804,0.02847700000000003,0.020078999999999958,0.29921,0.5,flight,-0.834157
222,1.85,jog,-1.8375135005399885,-0.9295571822872722,0.6020640825632846,0.4886197639957094,-0.3424593061466725,0.9283928673709457,-4.74102964118556,-2.4944197767910246,-0.4174966998679886,-0.2162486499459905,-0.1077643105724222,0.4154566182647233,-2.128775050209499,-2.2596952428420254,0.3830544018339542,9.190561580135089,2.6423746686942637,18.468449368647747,-6.079670813179587,1.3087958462818388,-0.3108049934936609,-0.21286699999999992,0.067743,-0.842653,0.16364200000000007,0.11610799999999999,-0.855791,0.376509,0.04836499999999999,0.013137999999999983,0.36862000000000006,0.5,flight,-0.842653
223,1.858333,jog,-1.8642745709828523,-0.9603984159366508,0.6011040441617769,0.22186586451887072,-0.4837451481503724,1.0784065696658147,-4.685107404296214,-2.4718588743549974,-0.3030121204848221,-0.26017040681628206,-0.1712468498739979,0.4734189367574751,-3.211456911420142,-3.701096081768727,-0.11520921654958852,6.710936864196169,2.7074165889868427,13.73869907394306,-5.270821657301329,-7.618209444566938,6.955756449388255,-0.23637299999999994,0.05514800000000003,-0.850187,0.17700899999999997,0.12268400000000002,-0.856855,0.4133819999999999,0.06753599999999998,0.006668000000000007,0.43332000000000004,0.5,flight,-0.850187
224,1.866667,jog,-1.8777297816174592,-0.9613630909527121,0.5729541636668991,0.06395602823460154,-0.7580662595539108,0.6360857872401181,-4.529877609791196,-2.446964242860552,-0.13366930645548133,-0.3028557715382711,-0.1835853131749417,0.5140388768898444,-1.6144961164634941,-0.11575174178801746,-3.3777154421499342,18.626085253781667,2.987116809988623,20.319512122550936,-5.121834019917051,-1.4804971563407365,4.874002895652627,-0.25847600000000004,0.042767,-0.856076,0.19013400000000003,0.129166,-0.8573459999999999,0.44861000000000006,0.086399,0.0012699999999999934,0.48729999999999996,0.5,flight,-0.856076
225,1.875,jog,-1.9457578303132244,-1.0019200768030807,0.5965438617544827,0.12603130806700602,-0.5996402520007504,0.9428950196519078,-4.449657986319477,-2.374894995799857,0.016200648025920732,-0.3475339013560586,-0.19968798751950245,0.5261010440417664,-8.163692391187544,-4.867032983363611,2.830877005590281,9.626739886201838,8.648655593507213,17.985113942326105,-5.36159004173622,-1.932398217275999,1.4475179589490097,-0.27934099999999995,0.031325999999999965,-0.860912,0.20345199999999997,0.135851,-0.8579330000000001,0.4827929999999999,0.10452500000000003,0.002978999999999954,0.5,0.47021,flight,-0.8579330000000001
226,1.883333,jog,-1.9189967598704096,-0.9722788911556549,0.5335413416536651,-0.3308509381126248,-0.4895195133794366,0.3436350271967032,-4.270490819632839,-2.349093963758573,0.036001440057602,-0.3873754950198054,-0.22044881795272409,0.5448217928717202,3.211456911414253,3.557084561073571,-7.560604836291637,21.500920039198366,3.0962476948619333,2.37619009140543,-4.781182486949136,-2.491399307958937,2.2465797227833857,-0.2989360000000001,0.019852999999999954,-0.865058,0.21621499999999994,0.14211599999999996,-0.857839,0.515151,0.12226300000000001,0.0072189999999999754,0.5,0.42780999999999997,flight,-0.857839
227,1.891667,jog,-1.8992080633549249,-0.930765538756894,0.4806815454763527,-0.1618993349956383,-0.888540763172999,0.2583280086516396,-4.178905687544957,-2.3423326133909055,0.11855051595872274,-0.41852651787855877,-0.2507799376049874,0.6034317254619591,2.374453625568108,4.981203791547942,-6.342668127827207,10.989336703609387,0.8112971403488467,9.905096700398381,-3.737823717153004,-3.639443202815345,7.032629300484581,-0.31793499999999997,0.008089000000000013,-0.868076,0.22855500000000006,0.147783,-0.8568159999999999,0.54649,0.13969399999999998,0.011260000000000048,0.5,0.38739999999999997,flight,-0.8568159999999999
228,1.9,jog,-1.9296771870874991,-0.9908796351854182,0.43525741029642145,-0.25464232272874726,-0.7126278400058119,0.2700982408486295,-3.8399135965438935,-2.262210488419558,0.2404896195847863,-0.45853834153367445,-0.26413056522261236,0.6719068762750563,-3.6564411055531676,-7.213980130628191,-5.451114266162449,40.680678147253914,9.615039598145689,14.63327776623841,-4.801610903050048,-1.602139399690997,8.217346791443395,-0.33385299999999996,-0.0025049999999999795,-0.869699,0.24081399999999997,0.153839,-0.8548439999999999,0.5746669999999999,0.15634399999999998,0.014855000000000063,0.5,0.35145000000000004,flight,-0.8548439999999999
229,1.908333,jog,-1.949717988719516,-1.000600024000944,0.35737429497179696,-0.4449458112039288,-0.5640303998698878,0.045198884211467075,-3.5801032041281022,-2.188287531501222,0.3343333733349272,-0.5100204008160208,-0.2778111124444943,0.7407896315852502,-2.4049923955377985,-1.166493317595784,-9.34634769286249,31.178494229663595,8.871109674587169,11.261700918053432,-6.178094237650965,-1.6417313358792398,8.266261287674636,-0.34743899999999994,-0.012401999999999969,-0.869891,0.252811,0.159862,-0.851649,0.60025,0.17226399999999997,0.01824199999999998,0.5,0.3175800000000001,flight,-0.851649
230,1.916667,jog,-1.9776817854572006,-0.9802015838733066,0.2734581233501276,-0.6421304929407683,-0.29285956401534174,-0.08621399973828353,-3.3479721622270966,-2.0461963042956968,0.32277417806576064,-0.5403167746580418,-0.28629709623230676,0.8324934005279736,-3.355387177548021,2.447617005956067,-10.069135063795413,27.853496748381335,17.049583297999515,-1.3869924729021796,-3.635274039119459,-1.0182365956098653,11.003571987368023,-0.35885900000000004,-0.021286,-0.8694799999999999,0.26478999999999997,0.165645,-0.8469899999999999,0.623649,0.18693099999999999,0.02249000000000001,0.5,0.2751,flight,-0.8469899999999999
231,1.925,jog,-1.9843993759750036,-1.013320532821296,0.20424816992680458,-0.5624795540899206,-0.26396279907466447,-0.3560371782929828,-3.0580823232928687,-1.9193567742709383,0.26749069962797983,-0.5654626185047229,-0.2940117604704146,0.9497179887195327,-0.8061431078606558,-3.9744328510727,-8.30552663186389,34.7881721989947,15.221352457069031,-6.6342827838449345,-3.0176219664803337,-0.9257967404425433,14.067513283518188,-0.36780599999999997,-0.028836,-0.8689530000000001,0.276614,0.17163899999999999,-0.840778,0.64442,0.200475,0.02817500000000006,0.5,0.21824999999999994,flight,-0.840778
232,1.933333,jog,-1.982239289571605,-0.9517580703228209,0.086283451338044,-0.6682432363807325,-0.028512460268543306,-0.09301728236840838,-2.785431417256727,-1.7851914076563227,0.18276731069243063,-0.5708628345133872,-0.26701068042721676,1.0656426257050378,0.2592207372373236,7.387791011457535,-14.156332483950758,32.71941750103735,16.100488013274557,-10.16721336080043,-0.6480518431134403,3.2402592155523933,13.911512898776683,-0.374499,-0.03578100000000001,-0.868149,0.28837500000000005,0.177345,-0.8326169999999999,0.6628740000000001,0.213126,0.03553200000000001,0.5,0.1446800000000001,flight,-0.8326169999999999
233,1.941667,jog,-2.0571154307655157,-0.9574034077273729,-0.006839452843769295,-1.1447321756180429,0.40781407700958633,-0.001902126580162601,-2.5194384449243787,-1.6645068394528306,0.06659467242620538,-0.6102711783057351,-0.38828893688504823,1.2338612910967028,-8.984418189814035,-0.6773862976424205,-11.173854593450036,31.91660335161341,14.480989705242516,-13.939601423833016,-4.728622965244495,-14.55222659681192,20.184625076993495,-0.378352,-0.04167400000000002,-0.867537,0.30043299999999995,0.18208799999999997,-0.8222769999999999,0.678785,0.223762,0.04526000000000008,0.5,0.04740000000000005,flight,-0.8222769999999999
234,1.95,jog,-2.003240129605211,-0.9642385695427923,-0.06708268330733005,-1.1900127713342512,0.6458573141530871,-0.4556973843606012,-2.27433097323896,-1.5551422056882416,-0.07416296651866232,-0.6552262090483704,-0.4486979479179199,1.3350534021360971,6.465294751026677,-0.820252227939457,-7.229476834700746,29.41407316517712,13.124281022991726,-16.89159233707776,-5.39481948189556,-7.249371298796618,12.143539066290078,-0.38061100000000003,-0.046598,-0.867596,0.311666,0.186384,-0.810593,0.692277,0.232982,0.057003000000000026,0.5,0.0,flight,-0.810593
235,1.958333,jog,-1.9336373454937779,-0.9149165966638496,-0.20112804512180266,-0.5394206502161774,-0.19441590403419118,-0.45411234178804477,-2.0565222608903944,-1.4550582023280674,-0.2136085443417704,-0.6728669146765655,-0.47605904236168595,1.3889355574222726,8.352668200099824,5.918873500413036,-16.08608686121088,26.138091005467643,12.01056082565372,-16.73413870432085,-2.1169693541575394,-3.2834626717587394,6.466117279032103,-0.38163500000000006,-0.051099000000000006,-0.8677,0.322172,0.190041,-0.797343,0.7038070000000001,0.24114,0.070357,0.5,0.0,flight,-0.797343
236,1.966667,jog,-1.9238060955124046,-0.919366450683963,-0.3076553875690016,-1.040770088671618,-0.27938078946759154,-0.5688589195662682,-1.8573314134869587,-1.382649388048983,-0.34113270938325563,-0.7925365970722592,-0.5968322534197352,1.434365250779964,1.1796556253147936,-0.5339397672322446,-12.78225851298308,23.90098960924399,8.688362644478737,-15.301675670924844,-14.35921315043149,-14.491625996886437,5.451127112754055,-0.381081,-0.05496000000000001,-0.867979,0.3316,0.192729,-0.782825,0.712681,0.24768900000000002,0.08515399999999995,0.5,0.0,flight,-0.782825
237,1.975,jog,-1.9293171726868614,-0.9146765870634653,-0.4413776551061916,-0.5269843418346584,-0.1105887283847977,-0.5394617749071404,-1.6756270250809677,-1.3488539541581428,-0.4848193927757028,-1.008520340813611,-0.813872554902183,1.4994599783991105,-0.6613557151634192,0.5628061467055854,-16.047313997022396,21.805398824671528,4.055614291472407,-17.24309173076259,-25.919086012402254,-26.0458780130138,7.8116797814887,-0.37896700000000005,-0.05857800000000002,-0.868341,0.33927299999999994,0.193569,-0.766652,0.71824,0.252147,0.10168900000000003,0.5,0.0,flight,-0.766652
238,1.983333,jog,-1.9620784831393538,-0.9512780511220557,-0.5131405256210364,-0.79344426570408,0.4361361138608213,-0.4195804778126614,-1.5141005640225869,-1.3014520580823343,-0.6126245049802046,-0.9615984639385587,-1.01860074402977,1.474498979959211,-3.9315145148797215,-4.392351381086123,-8.61188893733895,19.383950685033284,5.688455067299761,-15.3372269536185,5.630850459024679,-24.568365429927855,-2.9954396303731845,-0.37523400000000007,-0.061495999999999995,-0.86917,0.3476100000000001,0.193008,-0.750089,0.7228440000000002,0.254504,0.11908099999999999,0.5,0.0,flight,-0.750089
239,1.991667,jog,-1.9641228701703541,-0.9340052795776249,-0.5970722342212554,-0.9349092895784714,0.9397799631998622,-0.3079624536736753,-1.3021358291336427,-1.2906167506599375,-0.717422606191499,-0.9917206623470141,-1.0194384449243987,1.4144468442524516,-0.24530681917449948,2.072566779989274,-10.070999352078042,25.43373348799407,1.3001328800572016,-12.574766164062108,-3.6143746590418866,-0.10051606607016443,-7.205679830424637,-0.3697170000000001,-0.06446800000000001,-0.870173,0.35571399999999986,0.192296,-0.733325,0.7254309999999999,0.256764,0.13684799999999997,0.5,0.0,flight,-0.733325
240,2.0,jog,-1.961118444737817,-0.9355574222969001,-0.6702268090723632,-0.643371678743688,1.1262265656655175,-0.1631672693983462,-1.1436457458298483,-1.278531141245661,-0.820952838113532,-1.2071282851314078,-1.019200768030734,1.3787351494059887,0.3605454737234169,-0.18626457689609838,-8.778900138138537,19.019570779286664,1.4503311429589114,-12.424124795635903,-25.84994873207677,0.028522368134491775,-4.285574804567765,-0.36290500000000003,-0.06732600000000001,-0.871429,0.361997,0.19159899999999996,-0.716251,0.724902,0.25892499999999996,0.15517800000000004,0.5,0.0,flight,-0.716251
241,2.008333,jog,-1.941677667106712,-0.9583583343333846,-0.7590303612144585,-0.6557563399360873,0.9419413042123723,-0.30402746315920315,-0.7609504380175193,-0.9699987999520078,-1.1413656546261952,-1.3399735989439712,-1.172446897875926,1.3199327973119022,2.3329866351980253,-2.736218893133889,-10.656852531152785,45.92527394843785,37.025361969717515,-38.45107602456091,-15.94207534052137,-18.39027119227089,-7.056564513871009,-0.3530659999999999,-0.067423,-0.874615,0.3670110000000001,0.18981499999999998,-0.6989270000000001,0.720077,0.25723799999999997,0.17568799999999996,0.5,0.0,flight,-0.6989270000000001
242,2.016667,jog,-1.825773938084927,-0.9266858651307801,-0.8167746580273525,-0.9118142009126335,0.6465936783825096,-0.46972738388409063,0.0028797696184333834,-0.7812574994000407,-1.0143988480921444,-1.4691624670026324,-1.2613390928725565,1.2104631629469567,13.907334895822432,3.8003922729306727,-6.928761316641889,91.65229273289499,22.647144294692296,15.23479800024596,-15.501424053114983,-10.666210102787367,-13.13530529936941,-0.33782599999999996,-0.066211,-0.876262,0.36998299999999995,0.187026,-0.682032,0.7078089999999999,0.253237,0.19423,0.5,0.0,flight,-0.682032
243,2.025,jog,-1.7033481339253773,-0.8558742349694065,-0.8700348013920611,-0.6402920591065692,0.2885819531958222,-0.40076374582460783,0.12312492499699756,-0.458418336733474,-0.6111844473779008,-1.7823112924517115,-1.5100204008160478,1.1500060002400212,14.691684166512749,8.49773552878606,-6.391472862679602,14.429995845261645,38.74224920995676,48.38766359225337,-37.57936222837897,-29.84295067124608,-7.255149730821555,-0.32260599999999995,-0.06289900000000001,-0.874105,0.369325,0.181575,-0.665199,0.691931,0.244474,0.20890600000000004,0.5,0.0,flight,-0.665199
244,2.033333,jog,-1.7353894155766458,-0.84291371654867,-0.8811952478099191,-0.8236961517883403,1.9491891145178724,-0.4730075696396351,-0.07836313452538349,-0.20460818432737474,-0.30121204848194266,-1.861874474979023,-1.77715108604346,0.9762390495619885,-3.8451076024563555,1.5553244234653367,-1.3393071424286647,-24.17953432405891,30.45843662619724,37.1981757945471,-9.547963821830345,-32.05696450587,-20.85286819609196,-0.3087979999999999,-0.057580000000000006,-0.869272,0.368271,0.17378999999999997,-0.649721,0.6770689999999999,0.23136999999999996,0.21955100000000005,0.5,0.0,flight,-0.649721
