frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
241,2.008333,jog,0.9374774990999641,-0.9065162606504282,0.3860554422176953,0.5295917938480823,0.018582384517472707,0.8375172326703991,0.3948157926317107,0.022200888035520512,0.9817592703708231,0.13560542421695232,-0.01368054722189602,0.25657026281051487,15.538843082585494,3.9459156669415205,-7.719017509050165,-781.219296293766,962.4865973878293,-374.64597107825966,-0.24481958517735009,-4.838787095227289,1.209696773806419,0.16644800000000015,-0.289065,-0.8478760000000001,0.002755000000000063,0.08156599999999992,-0.875441,0.1636930000000001,0.37063099999999993,0.02756499999999995,0.22435000000000005,0.5157930647611991,single,-0.8478760000000001
242,2.016667,jog,0.8992080633549382,-0.9156467482601387,0.3442524598032144,0.5830780276332971,0.30206579427819735,0.7460756749207959,5.216822654187624,-5.005519558435284,0.626589872810171,0.0944324454043781,-0.10139188864890547,0.1960643148548097,-4.591964932208502,-1.0955708674958482,-5.015956613208611,578.5945358238392,-603.2781913211862,-42.61691835380962,-4.940362228530586,-10.524519009720276,-7.260132944049039,0.20243100000000003,-0.32314999999999994,-0.845523,-0.0039519999999999555,0.08835199999999999,-0.876676,0.20638299999999998,0.4115019999999999,0.031152999999999986,0.18846999999999997,0.5998645458919607,single,-0.845523
243,2.025,jog,0.801632065282621,-1.0205208208328373,0.24888995559822863,0.9734428064861812,0.2407738307719244,0.3028662324407158,2.3993759750390318,-1.7673106924277187,0.06144245769830832,0.08568342733708004,-0.042121684867393906,0.1802472098883976,-11.70958815220426,-12.58539212440893,-11.443958262928914,-338.1071257828654,388.6006079452292,-67.82040262952931,-1.0499241650423794,7.112708962139938,-1.8981285211103156,0.21574500000000008,-0.329373,-0.8470850000000001,-0.009918000000000093,0.09650499999999995,-0.877248,0.22566300000000017,0.425878,0.03016299999999994,0.19837,0.6600451715919993,single,-0.8470850000000001
244,2.033333,jog,0.9155166206648213,-1.026401056042255,0.2628105124204889,0.8283969639832682,-0.5796519945105764,0.7602764323785417,1.5198607944317823,-1.081603264130581,0.4119764790591651,0.05424216968680225,-0.1341653666146601,0.13716548661946582,13.666693313596708,-0.7056564513881747,1.6705336400168505,-105.54604351461148,82.28818292297419,42.06576519391096,-3.7731018421070535,-11.045683637017527,-5.1700135928155735,0.22078100000000012,-0.32983300000000004,-0.845842,-0.01709499999999986,0.10394000000000003,-0.8782949999999999,0.23787599999999998,0.4337730000000001,0.032452999999999954,0.17547000000000007,0.6676810046108104,single,-0.845842
245,2.041667,jog,0.9046076313895041,-0.9248860091192692,0.19198464122870573,0.698736374586426,-0.3286583626699109,0.7865067568794823,2.961843052555764,-2.5489560835132874,0.4821214302855744,0.007439404847612913,-0.04751619870411086,0.10175185985121131,-1.3089739951184505,12.180831164265054,-8.498424669040395,173.0240290525523,-176.06825286569415,8.416720809504291,-5.615882510101869,10.397068383795126,-4.249295268569023,0.23792599999999986,-0.3433679999999999,-0.843424,-0.024572000000000038,0.11125200000000002,-0.879047,0.2624979999999999,0.4546199999999999,0.03562300000000007,0.14377,0.8124235350957155,single,-0.843424
246,2.05,jog,0.8729149165966722,-0.979479179167176,0.10932437297491941,0.6522003399317464,-0.24690430746451633,0.6542851876605572,1.851914076563093,-1.2510500420016937,0.5067802712108536,0.1124444977799081,-0.057722308892350666,0.18720748829953357,-3.803277906256109,-6.551442463447409,-9.919628975613474,-133.19680499132141,155.75495517959985,2.959179278204653,12.601115196483399,-1.2247822138773428,10.255085617223454,0.24608399999999997,-0.3456309999999999,-0.840112,-0.030909000000000075,0.11893300000000007,-0.878398,0.27699300000000004,0.464564,0.03828600000000004,0.11713999999999997,0.6235314912821035,single,-0.840112
247,2.058333,jog,0.9366374654985594,-1.0004800192007153,0.05736229449177455,0.5173782588353958,-0.4329506468949763,0.9799962372967422,1.6888275531020498,-1.0828033121324512,-0.0648025921036828,0.10284411376453231,-0.05928237129484851,0.14544581783270663,7.647011748696077,-2.520201612089089,-6.235698845930945,-19.571165661950804,20.190415200916245,-68.59268730523354,-1.152092165531665,-0.18721497689880867,-5.011600920055813,0.25235200000000013,-0.3463170000000001,-0.8411299999999999,-0.03785700000000003,0.126776,-0.877664,0.29020900000000016,0.4730930000000001,0.036534000000000066,0.13466000000000006,0.6871022655200032,single,-0.8411299999999999
248,2.066667,jog,0.9275257979362093,-1.0039596832253894,-0.03275737940964485,0.4625366608573192,-0.2698622944452024,0.8724314304560495,1.461723062155084,-0.7999760019198804,0.03527717782577586,0.09995200383970743,-0.06935445164386775,0.13690904727622452,-1.093312642470671,-0.4175262808584478,-10.81349578850774,-27.250358884926335,33.936562300526,12.00861170259938,-0.34702542894468674,-1.2085529576457525,-1.024330520336273,0.25680400000000003,-0.34461700000000006,-0.8405630000000001,-0.04475399999999996,0.13456500000000005,-0.87625,0.301558,0.4791820000000001,0.03568699999999991,0.14313000000000003,0.6947472346995855,single,-0.8405630000000001
249,2.075,jog,0.9713188527540727,-0.9912396495859451,-0.10872434897394964,0.3598173628820875,-0.3760870618080806,1.0728144186545547,1.3108124324972439,-0.6085443417736498,-0.1590063602544023,0.10416416656666898,-0.06540261610464342,0.1262450498019862,5.25537679321511,1.5264650953370615,-9.116401003756323,-18.10999995893838,22.972718126271708,-23.314957167907064,0.505479746425221,0.47423923427627,-1.279730886143988,0.259633,-0.34142800000000006,-0.840982,-0.051979999999999915,0.14228000000000007,-0.8742920000000001,0.3116129999999999,0.48370800000000014,0.03331000000000006,0.16689999999999994,0.7062432582836697,single,-0.840982
250,2.083333,stand,0.953678147125885,-1.0584423376935101,-0.15408616344654683,0.02243308515007056,-0.7293665546102258,0.8337893190336165,1.0973238929557332,-0.48277931117243783,-0.3031321252850142,0.1072842913716499,-0.09528381135246367,0.15480619224769127,-2.1169693541567165,-8.064645158714224,-5.443635482130997,-25.619649530962757,15.092407368440313,-17.29578363501899,0.3744299537958653,-3.5858868652130713,3.4274741924523378,0.2608300000000001,-0.336631,-0.842224,-0.05903299999999989,0.15030599999999994,-0.871718,0.319863,0.48693699999999995,0.02949400000000002,0.20505999999999996,0.6482034953777409,single,-0.842224
251,2.091667,stand,0.9600431965442867,-0.9968802495800239,-0.25113990880729486,0.6258331877345518,-0.379218529969681,1.0908292398135642,0.9454043676505771,-0.32673386129109794,-0.45824334053275423,0.07427405807534443,-0.11447084233261376,0.12790976721862207,0.7637448306217567,7.38685962484831,-11.645517801865527,-18.228884725840523,18.7239560692751,-18.611856881178166,-3.9609111226668126,-2.302259536855045,-3.2273128184628015,0.26070799999999994,-0.33104600000000006,-0.84395,-0.06641500000000011,0.1576599999999999,-0.868559,0.32712300000000005,0.488706,0.024608999999999992,0.25391,0.6882793362406734,single,-0.84395
252,2.1,stand,0.9374774990999641,-1.114484579383191,-0.23556942277690568,-0.4799050000514054,-0.18453955964514182,0.8888609348801428,0.7776311052442219,-0.18696747869914349,-0.5966638665546682,0.07080283211329604,-0.08064322572901729,0.1321252850114014,-2.7079920129992536,-14.113084099744176,1.8685330649693181,-20.133596832636123,16.772636816507347,-16.611127567732535,-0.41656377799693095,4.059476371486473,0.5058823704283397,0.25937600000000005,-0.32331699999999997,-0.846959,-0.07363699999999995,0.16627500000000006,-0.865495,0.333013,0.489592,0.018535999999999997,0.31464000000000003,0.7163067882054588,single,-0.846959
253,2.108333,stand,0.9593183727349249,-1.0050402016080762,-0.36865474618985994,0.32128097297018277,-0.28226060120613455,1.1008025965156256,0.6122644905796216,-0.08376335053403262,-0.7177487099484046,0.0710428417136603,-0.07752310092404192,0.14064562582503506,2.621009676582382,13.133850687041383,-15.970877644660444,-19.84478755125426,12.384990779444594,-14.530762437746008,0.028802304135878285,0.37442995379519917,1.0224817969079267,0.25648399999999993,-0.31564000000000003,-0.849868,-0.08103900000000008,0.17400400000000005,-0.861251,0.337523,0.4896440000000001,0.011383000000000032,0.3861700000000001,0.7073202897774356,single,-0.849868
254,2.116667,stand,0.9218862491000511,-1.0134389248859959,-0.3980081593472509,-0.25850094008281793,-0.0384315330293289,0.8766495629044376,0.44912407007439686,0.011159107271432692,-0.9144468442524532,0.08723302135828133,-0.07187425005999659,0.15466762658987146,-4.491495516543499,-1.0077661720565898,-3.5221278086621983,-19.57528443787179,11.389783753955435,-23.601887965448416,1.9426661440629829,0.6778078790551103,1.6825054913410473,0.2525440000000001,-0.30710099999999996,-0.8541719999999999,-0.08799500000000005,0.18185099999999998,-0.856645,0.34053900000000015,0.48895199999999994,0.0024730000000000585,0.4752700000000001,0.6807231149755697,single,-0.8541719999999999
255,2.125,stand,0.9241569662786545,-1.0078003120124917,-0.44605784231369305,-0.011916255475381646,-0.3488037983775616,0.9914659726235434,0.37777511100443506,-0.03348133925358728,-0.8508340333613413,0.0852034081363515,-0.07776311052441952,0.16260650426017131,0.27249696131086143,0.67666061124496,-5.766192603677256,-8.56221757709858,-5.357067865717075,7.633842660639913,-0.24356332916474904,-0.7066915233916933,0.9527034285731342,0.24799100000000007,-0.2989820000000001,-0.857545,-0.09498599999999979,0.18960100000000002,-0.851573,0.34297699999999987,0.4885830000000001,0.005971999999999977,0.5,0.6080000086933215,single,-0.851573
256,2.133333,stand,0.9524780991239836,-0.99003960158407,-0.45385815432617144,-0.397070889713955,-0.607511589490522,0.6298734475792401,0.4722188887555572,-0.1258850354013999,-0.6601464058562402,0.10260410416414688,-0.06624264970598848,0.17460698427937252,3.398671888315057,2.131370506230866,-0.9360748844927943,11.333706678401894,-11.088887093221343,22.88343063783786,2.088167050017466,1.382510598635683,1.440115206912434,0.243989,-0.29178099999999996,-0.859264,-0.10206800000000005,0.197299,-0.846336,0.34605700000000006,0.48907999999999996,0.01292800000000005,0.5,0.5155858712286987,single,-0.846336
257,2.141667,stand,0.8856491480681576,-0.9863210943124481,-0.5061195104391676,-0.505297750619807,-0.8390064368272362,0.6160991122144331,0.6978641708663306,-0.31593472522199273,-0.7243820494360397,0.15058795296376248,-0.06323494120470977,0.2014638828893673,-8.01883262008945,0.4461851777804057,-6.270861064674316,27.07526783186605,-22.804138447395175,-7.7076606167265425,5.757601247854001,0.3608961484615656,3.222570027597143,0.24242399999999997,-0.28619400000000006,-0.8610829999999999,-0.10819400000000012,0.20499199999999995,-0.8404389999999999,0.3506180000000001,0.491186,0.020643999999999996,0.5,0.36130786975706425,flight,-0.8404389999999999
258,2.15,stand,0.8153126125045036,-0.9085563422536977,-0.5065402616104727,-0.4762243306975565,-0.9174240587125712,0.5883829535920375,0.5160206408256343,-0.26569062762510004,-0.6006240249610042,0.20724828993160324,-0.05628225129004512,0.24984999399976235,-8.440721896514424,9.332143532791436,-0.05049216024302623,-21.822096488743306,6.029532892942895,14.851556999284364,6.799512416637619,0.8343561640063256,5.806565595871292,0.23992999999999998,-0.280837,-0.8618669999999999,-0.11326100000000006,0.212094,-0.834136,0.35319100000000003,0.492931,0.02773099999999995,0.5,0.22269000000000005,flight,-0.834136
259,2.158333,stand,0.7172686907476243,-0.8414736589463677,-0.46345853834152845,-0.2813518405567142,-0.4168042318712054,0.39185108676560076,0.3450138005520205,-0.03984159366374679,-0.5497419896795924,0.2500900036001433,-0.0703228129125142,0.29509180367214993,-11.765741240475238,8.050244006639943,5.170013592817073,-20.521641698501774,27.1029681940904,6.106088477308561,5.141211288676398,-1.684934792087989,5.429234330059762,0.23682800000000004,-0.274157,-0.8625860000000001,-0.11715399999999998,0.21852000000000005,-0.827815,0.353982,0.49267700000000003,0.03477100000000011,0.5,0.15228999999999998,flight,-0.827815
260,2.166667,stand,0.6333093352531888,-0.7944564434845137,-0.5130789536837083,-1.0218469263749361,0.2545878795249472,0.05343544607945034,0.21730261579073593,-0.023278137748983203,-0.5182385409167223,0.2882169426445881,-0.08099352051836897,0.35301175905927257,-10.07431671399507,5.641614526260336,-5.953973523179678,-15.32411624205467,1.9874557133145498,3.780111442628978,4.574866695997662,-1.2803824821039944,6.949838659361914,0.23336099999999993,-0.26773,-0.862629,-0.12003000000000008,0.22446599999999994,-0.820597,0.353391,0.49219599999999997,0.04203199999999996,0.5,0.07968000000000003,flight,-0.820597
261,2.175,stand,0.6230649225968932,-0.6965078603144227,-0.3315732629305154,-0.8712257483360929,0.6391226548225218,-0.20963656055735871,0.16740669626785645,-0.1008040321612816,-0.45685827433097714,0.2904116164646719,-0.0808832353294082,0.37645505820233166,-1.2293786939032405,11.754300152417128,21.781554152549443,-5.987749852739701,-9.30347946865464,7.365926627354578,0.2633713932657908,0.013234752065374576,2.813308429504297,0.2295640000000001,-0.26276599999999994,-0.863673,-0.12280199999999986,0.22959600000000002,-0.814697,0.35236599999999996,0.49236199999999997,0.04897600000000002,0.5,0.010240000000000027,flight,-0.814697
262,2.183333,stand,0.6062642505700028,-0.6620664826592765,-0.18828753150125685,-0.9604968801156724,0.7406165095767174,-0.7131298470263667,0.1490459618384628,-0.15396615864635646,-0.23760950438016504,0.40549621984877854,-0.09852394095762923,0.5210608424336742,-2.0161612896783456,4.133130643843116,17.194975570533092,-2.203376266577804,-6.3797103666233665,26.310904830289502,13.81070483428556,-2.1169693541605956,17.353388243290073,0.225754,-0.2585320000000001,-0.864084,-0.12447499999999989,0.23429200000000006,-0.808786,0.3502289999999999,0.49282400000000015,0.05529799999999996,0.5,0.0,flight,-0.808786
263,2.191667,stand,0.5667146628270037,-0.6331893448524378,-0.13138948884089358,-0.4708635632027307,1.2095419994639605,-0.8297097238132295,0.07823374130071115,-0.20458363330932605,-0.12131029517639161,0.40688744900408885,-0.11519078473723492,0.5434365250780192,-4.74557088348943,3.464979338473718,6.8272189417285665,-8.49678672159286,-6.0736110706709745,13.95478872135574,0.16693414390573283,-1.9998612646516016,2.6848671279512835,0.22168300000000007,-0.25495999999999996,-0.864,-0.125807,0.23860899999999996,-0.803162,0.3474900000000001,0.4935689999999999,0.06083799999999995,0.5826965898249723,0.0,single,-0.803162
264,2.2,stand,0.5539421576862774,-0.5702628105123927,0.0002400096003775832,0.5772675821475485,0.2788022355212694,-0.7804710340869934,0.0778831153245975,-0.057242289691592424,-0.09612384495379386,0.44197767910715713,-0.1627265090603581,0.5868234729388906,-1.5327619273641773,7.551486180252293,15.796171659818235,-0.042076800205643354,17.68166850086729,3.0224949265086565,4.2109960522100955,-5.704515099378505,5.206642008984695,0.21771600000000002,-0.25068500000000005,-0.864803,-0.12673999999999985,0.24200499999999991,-0.7982739999999999,0.3444559999999999,0.49268999999999996,0.06652900000000006,0.7728054373296991,0.0,single,-0.7982739999999999
265,2.208333,stand,0.5298211928477257,-0.614544581783282,-0.0172806912276399,-0.5766560357997016,0.741858404138249,-0.5882664167499471,0.07524300972038149,-0.0014400576022922224,-0.029161166446658154,0.47593903756149647,-0.27397095883834693,0.681267250690034,-2.894631565888872,-5.314025113511303,-2.102568202090201,-0.3168253455197454,6.696535712144571,8.035842854570541,4.075526035562181,-13.349867968077506,11.333706678404452,0.2139279999999999,-0.2455759999999999,-0.8649020000000001,-0.127189,0.24484300000000003,-0.7924530000000001,0.3411169999999999,0.49041899999999994,0.07244899999999999,0.8654848427973734,0.0,single,-0.7924530000000001
266,2.216667,stand,0.5464362850971817,-0.646868250539956,0.09695224382048401,0.0026002969750050214,0.2907835389947928,-0.30315232034041767,0.05867530597554356,0.02027837772976511,-0.06587473002159787,0.5730741540676572,-0.2961363090952732,0.6565874730021554,1.9936515778084813,-3.8785299684033814,13.706855657322178,-1.9879654121475647,2.606003759546096,-4.405275206976174,11.655281558214536,-2.659629260490295,-2.9613364156321658,0.20986300000000013,-0.240016,-0.866259,-0.12696700000000005,0.24776600000000004,-0.787789,0.3368300000000002,0.48778200000000005,0.07847000000000004,0.8491368888501428,0.0,single,-0.787789
267,2.225,stand,0.5346213848554109,-0.6251050042001627,0.09936397455898938,-0.12129686744778347,-0.1402173436667816,-0.3034917597538233,0.02136085443417894,0.020520820832850693,-0.05796231849273992,0.5778231129245239,-0.35533421336853693,0.6360254410176465,-1.4178447428022196,2.6116940285363635,0.28941926539126256,-4.477913301495855,0.02909433614371605,0.9495273645575452,0.5698978587383671,-7.104032674098675,-2.4675425398426842,0.20558600000000005,-0.23463599999999996,-0.86757,-0.12660700000000014,0.25001399999999996,-0.783317,0.3321930000000002,0.4846499999999999,0.08425299999999991,0.8915126664476708,0.0,single,-0.783317
