frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
217,1.808333,step_acsent,-0.41209648385935727,0.4051362054482271,0.7689907596303885,-0.10288334359120217,-0.009290145739284989,-0.051026479410096116,-0.3610944437777558,0.5184207368294768,0.6537861514460648,-0.0021600864034583183,-0.001560062402501005,-0.009480379215168182,2.001760137607261,1.5553244234673953,4.449955989363295,-0.9648771886325995,-2.577806220371245,-1.6273301838087046,-0.05760460827655878,-0.23041843310781132,-0.11520921655233476,0.237659,-0.12451300000000004,-0.9563249999999999,-0.185174,0.18362499999999998,-0.7015769999999999,0.422833,0.308138,0.254748,0.5,0.48358715289497145,flight,-0.7015769999999999
218,1.816667,step_acsent,-0.4020878329733582,0.40268778497719515,0.7678185745140382,0.13671790099679204,0.20786675712350866,-0.0765352700445684,-0.46040316774657597,0.5951523878089732,0.6473482121430216,0.0025197984161258805,0.0014398848092166917,-0.006839452843769295,1.2009420309574015,-0.2937869535675454,-0.14065096188508538,-11.91609358877123,9.20706155261529,-0.7724909170918047,0.5615412550496955,0.3599648682166635,0.31688581370276786,0.237173,-0.12290899999999999,-0.957329,-0.18180200000000002,0.18028100000000002,-0.7080329999999999,0.418975,0.30319,0.24929600000000007,0.5,0.48761713016526154,flight,-0.7080329999999999
219,1.825,step_acsent,-0.3826953078123157,0.43417736709468896,0.9218768750750074,0.46029622769605094,1.6463950196427082,-0.4206551965278242,-0.4744989799592026,0.7994719788791627,0.7224288971558959,-0.0037201488059526618,-0.003480139205575066,-0.012960518420736587,2.3271961071694087,3.7789010101396974,18.487735576739535,-1.6915651281203352,24.51933170169103,9.01004260324912,-0.7488236195942157,-0.5904264988349697,-0.7345572515261428,0.236408,-0.119865,-0.9589909999999999,-0.17864400000000002,0.17663399999999996,-0.7158229999999999,0.41505200000000003,0.29649899999999996,0.24316800000000005,0.5,0.47679045252949265,flight,-0.7158229999999999
220,1.833333,step_acsent,-0.38437537501499525,0.43537741509659866,0.8066722668906755,-0.2087033169929905,0.7225372429741403,-0.171669315517308,-0.4539781591263565,0.6576263050521888,0.7551902076082903,0.0016800672026897584,0.002520100804037968,-0.008040321612862422,-0.20161612896670078,0.14401152068998951,-13.825105986359036,2.462597003821644,-17.022161745706395,3.9315145148678523,0.6480518431108035,0.7200576034576898,0.5904472348342829,0.235828,-0.11801300000000003,-0.95942,-0.175427,0.173027,-0.722612,0.41125500000000004,0.29104,0.23680800000000002,0.5,0.485680209352639,flight,-0.722612
221,1.841667,step_acsent,-0.3485721142308671,0.42896568274538793,0.792656587473004,0.19790974446004833,0.9717586029572728,-0.2926763753083217,-0.4758819294456539,0.63510919126471,0.8468922486201242,-0.0032397408207343126,-0.0029997600192048514,0.0,4.296047610286637,-0.7693463344385472,-1.6817469903613778,-2.628242178941424,-2.7018375074969057,11.003364652248107,-0.5903297364319852,-0.6623303123641617,0.9647614126304985,0.234767,-0.11629500000000004,-0.9589679999999999,-0.172549,0.16942699999999994,-0.7292179999999999,0.407316,0.285722,0.22975,0.5,0.4926412409035309,flight,-0.7292179999999999
222,1.85,step_acsent,-0.38797551902075567,0.3508940357614222,0.6381855274211043,0.08301803398388607,-0.284590611016061,0.42016161244346056,-0.5115804632185201,0.42529701188046676,0.8953558142325564,-0.0013200528021100508,-0.0014400576023055071,-0.004200168006721065,-4.728597718695294,-9.368972396971603,-18.53726869697552,-4.283995412560377,-25.17846866485534,5.815860507912072,0.23037177710599163,0.187171776898994,-0.5040403224194158,0.233737,-0.11567500000000003,-0.956825,-0.16932699999999998,0.16649099999999994,-0.7345710000000001,0.403064,0.282166,0.22225399999999995,0.5,0.4922795875572538,flight,-0.7345710000000001
223,1.858333,step_acsent,-0.38257530301212356,0.34321372854914195,0.623184927397102,0.478123988969003,-0.06508842125414092,0.3348878383610402,-0.4514580583223372,0.6503060122404964,0.9530781231249309,-0.002880115204611091,-0.0014400576022922224,-0.003360134405379606,0.6480518431095833,-0.9216737324229349,-1.8001440086406484,7.214977186629482,27.002160129608995,6.926954145250814,-0.1872149768992025,1.5942312755868244e-12,0.10080806448355538,0.233163,-0.113116,-0.9540760000000001,-0.166163,0.16361900000000007,-0.7397920000000001,0.399326,0.27673500000000006,0.21428400000000003,0.5,0.49224340196421146,flight,-0.7397920000000001
224,1.866667,step_acsent,-0.4404847612191,0.41300695944324145,0.6580273578113488,0.5700560411675121,0.12082149973663248,0.3667648024626738,-0.5039596832253376,0.5832733381329455,0.899568034557229,-0.003839692824571184,-0.00155987520998808,-0.006119510439160949,-6.948579098509241,8.374517745872206,4.180757189134458,-6.29969101307895,-8.0432774307116,-6.42069697236639,-0.1151401031869553,-0.014376962766481476,-0.33109863616286556,0.232634,-0.11169699999999999,-0.9520629999999999,-0.16252399999999997,0.16016400000000003,-0.7453269999999999,0.395158,0.271861,0.20673600000000003,0.5,0.48768189457289274,flight,-0.7453269999999999
225,1.875,step_acsent,-0.4002160086403465,0.36709468378735893,0.6229449177967377,-0.053761745136025135,-0.16442950278030788,0.3851568613423368,-0.5425417016680721,0.4417376695067831,0.8863554542181773,-0.0022800912036471162,-0.0008400336013415707,-0.005280211208453667,4.832443607194753,-5.50969346644461,-4.210061204201543,-4.6300274142247595,-16.984959633524976,-1.5855730636087635,0.18715968089812576,0.08638444841551851,0.10071993648233409,0.231448,-0.11107500000000003,-0.9498680000000002,-0.159208,0.15709800000000002,-0.7505620000000002,0.390656,0.26817300000000005,0.19930599999999998,0.5,0.4903125076696501,flight,-0.7505620000000002
226,1.883333,step_acsent,-0.39733589343574205,0.3417736709468431,0.5625825033001136,0.34512680951326247,-0.3831880568032184,0.4930188112191133,-0.49621984879395625,0.46609864394576195,0.9282371294851869,-0.0008400336013482324,-0.0016800672026964648,-0.004920196807867288,0.3456276496585248,-3.038643086585394,-7.243779490774584,5.558844698681905,2.923433870032288,5.026002072124082,0.1728138248288608,-0.10080806448516762,0.0432034562086142,0.230624,-0.11003900000000005,-0.9468209999999999,-0.15590400000000001,0.15423599999999993,-0.7552909999999999,0.386528,0.264275,0.19152999999999998,0.5,0.4912224055932293,flight,-0.7552909999999999
227,1.891667,step_acsent,-0.3744900407967349,0.3167746580273525,0.5278377729781627,1.1838696304116725,-0.1927030281833637,0.4608861071911104,-0.4330453563714871,0.45308375329973277,1.0007199424046016,0.0,-0.0025197984161192196,-0.004679625629950918,2.741283014039711,-2.999641579012526,-4.169034115904806,7.580332664083112,-1.5616619445679238,8.69724177098802,0.10079596848430837,-0.10075968483594293,0.02886623205140009,0.230136,-0.10890300000000003,-0.9428799999999999,-0.152783,0.15157500000000002,-0.7597289999999999,0.382919,0.26047800000000004,0.18315100000000006,0.5,0.49114181481867847,flight,-0.7597289999999999
228,1.9,step_acsent,-0.3810152406096259,0.3217328693147742,0.5521420856834417,0.763575686431702,-0.27481922427991856,0.5678519488147125,-0.31777271090843895,0.4663386535461462,1.1398055922237,-0.001200048001921288,-0.0019200768030740608,-0.004080163206532379,-0.7830552997589125,0.5950091548568023,2.916634190001106,13.833270786397362,1.5906516556358483,16.690945616116608,-0.14401152069138354,0.07196947234431349,0.07193836834495905,0.230663,-0.10769800000000002,-0.937983,-0.14961800000000003,0.148878,-0.764364,0.38028100000000004,0.256576,0.17361899999999997,0.5,0.4922228000739057,flight,-0.764364
229,1.908333,step_acsent,-0.4950198007920251,0.4088563542541622,0.932557302292072,-0.8088687515071885,1.7614869963225899,0.2603605676810008,-0.3890555622224819,0.3597743909756328,1.1350054002159882,-0.0015600624024943019,-0.002760110404415558,-0.0021600864034515992,-13.681094465666297,10.45523640218247,45.651652059117204,-8.554284329058165,-12.788223037382878,-0.5760460827687248,-0.04320345620700919,-0.10080806448355724,0.23041843310701385,0.231546,-0.10810700000000001,-0.936296,-0.145506,0.14544800000000002,-0.772153,0.377052,0.25355500000000003,0.16414300000000004,0.5,0.4936059972946397,flight,-0.772153
230,1.916667,step_acsent,-0.3579313654907658,0.34569234461244025,0.5763138948884334,0.6132705958186566,0.041664998396613764,0.2794923679883899,-0.34785217182626077,0.4551235901128052,1.274778017758603,-0.0005999520038369739,-0.001319894408445339,-0.0017998560115175823,16.449296292448032,-7.579074831020299,-42.74578922529942,4.944011326640497,11.440988617371513,16.771372395322473,0.11520403151636024,0.17281209454886565,0.0432241890969551,0.23163,-0.10719499999999998,-0.9304750000000002,-0.142528,0.14255600000000002,-0.7769710000000001,0.374158,0.249751,0.15350400000000008,0.5,0.49614803610026537,flight,-0.7769710000000001
231,1.925,step_acsent,-0.36733469338773006,0.3160926437057391,0.5809432377294838,0.7727213615576778,-0.07672185955331924,0.5341547509956064,-0.35665426617064044,0.33133325333012237,1.2538101524060759,-0.0019200768030740096,-0.0012000480019279175,-0.0033601344053795167,-1.128444485415106,-3.5521061930517996,0.5555433626605353,-1.056293573068465,-14.85543463130693,-2.516244492082897,-0.15842131276095195,0.01438214406785305,-0.18724089689930482,0.231719,-0.107068,-0.924868,-0.139483,0.13991199999999998,-0.78184,0.371202,0.24697999999999998,0.14302800000000004,0.5,0.4932469526716433,flight,-0.78184
232,1.933333,step_acsent,-0.29173166926677196,0.4155766230649323,0.510260410416412,1.0955626749408145,-0.23466337900547607,-0.19486232448955174,-0.3349333973358967,0.36301452058082656,1.3355334213368657,-0.0010800432017258282,-0.0030001200047932272,-0.004200168006721177,9.072725803547197,11.93855506530591,-8.482278568711434,2.606608524510251,3.8019041462503878,9.807184559077236,0.10080806448436205,-0.21601728103508056,-0.10080806448357953,0.23135899999999998,-0.10750600000000005,-0.9179909999999999,-0.137061,0.136424,-0.7861269999999999,0.36841999999999997,0.24393000000000004,0.13186399999999998,0.5,0.49121101942369516,flight,-0.7861269999999999
233,1.941667,step_acsent,-0.3902087832973338,0.16414686825053634,0.4670026397888141,0.8509023114786192,-0.9384031871890862,1.3543568343624541,-0.3453323734101244,0.38192944564435116,1.366450683945275,0.00011999040076472725,-0.0028797696184333834,-0.003119750419962838,-11.816308378997014,-30.169157045163676,-5.190517233932993,-1.2477773067227746,2.2696094388678256,3.709774731030608,0.14399251289783374,0.014440891091893797,0.12963973923186117,0.231733,-0.10569099999999998,-0.9104949999999998,-0.133808,0.13503199999999999,-0.7900449999999999,0.365541,0.24072299999999996,0.12044999999999995,0.5,0.49292101831036533,flight,-0.7900449999999999
234,1.95,step_acsent,-0.32473298931957745,0.33841353654146344,0.582623304932209,0.5471247858107936,-0.02208674835050777,0.24327252647059577,-0.3637345493819787,0.38809552382095147,1.3963758550342118,-0.0006000240009573131,-0.0037201488059526618,-0.0027601104044156313,7.857409573713786,20.91283670837978,13.87503481860026,-2.2083494506005583,0.7399589795512259,3.5911641772395355,-0.08640518441402219,-0.10084953648377368,0.04315852820679348,0.231408,-0.10527700000000001,-0.9037139999999999,-0.13110699999999997,0.132181,-0.7949229999999999,0.362515,0.237458,0.10879099999999997,0.5,0.492215088421126,flight,-0.7949229999999999
235,1.958333,step_acsent,-0.3200528021120759,0.30805232209287664,0.6155046201847894,0.5986730988021329,0.3093681339646135,0.3285506003256331,-0.3621744869794728,0.43597743909755593,1.4651386055441993,-0.0002400096003842512,-0.003840153606148019,-0.003600144005763768,0.561644930697407,-3.6434914734892923,3.9459156669362456,0.1872149768997796,5.746059675579458,8.251860135603778,0.04320345620701495,-0.014401152069525417,-0.100808064484354,0.23105699999999998,-0.104211,-0.8966339999999999,-0.128442,0.12958199999999997,-0.800082,0.359499,0.23379299999999997,0.09655199999999997,0.5,0.4912178493539255,flight,-0.800082
236,1.966667,step_acsent,-0.24922006239501593,0.42848572114231565,0.5698344132469648,0.804958970420459,0.2594729269048624,-0.5110406763423458,-0.36873050155988213,0.3160547156227592,1.4347252219822682,-0.0015598752099814607,-0.0031197504199629213,-0.0011999040076806084,8.499248826141264,14.450851817787532,-5.479986433624358,-0.7866588169437791,-14.389575650923804,-3.6493140823052204,-0.1583712034553917,0.08644146702485139,0.2880057593092399,0.23006100000000002,-0.10514799999999996,-0.889426,-0.12637799999999996,0.125985,-0.804841,0.35643899999999995,0.23113299999999998,0.08458500000000002,0.5,0.49385232135472135,flight,-0.804841
237,1.975,step_acsent,-0.3555742229689117,0.1816872674906983,0.35785431417256547,0.850876146197513,-1.6156702527490918,1.0344076933432456,-0.24624984999399546,0.5203408136325369,1.6107044281770977,-0.0033601344053795167,-0.00516020640825807,-0.0024000960038358505,-12.763009789258842,-29.61699911815829,-25.43862943410484,14.698266118550885,24.515312373667843,21.11834947735827,-0.21603974503756446,-0.24486451317594063,-0.14402880069065416,0.230972,-0.10232599999999997,-0.878986,-0.123443,0.12442799999999998,-0.8078430000000001,0.354415,0.22675399999999996,0.07114299999999996,0.5,0.4889850235505281,flight,-0.8078430000000001
238,1.983333,step_acsent,-0.306012240489622,0.3098523940957701,0.5279011160446516,0.7427673155704146,-0.2639699404611513,0.18573132068682888,-0.4174966998679986,0.6007440297611972,1.5147005880235307,-0.0033601344053729447,-0.004440177607098773,-0.002520100804031374,5.9476758045470035,15.380430409825149,20.406432481949803,-20.550444002640667,9.648771886314778,-11.520921655294357,7.886715335099237e-13,0.08640691241561306,-0.014401152069545734,0.230043,-0.09990199999999999,-0.8707630000000002,-0.12092099999999997,0.121809,-0.8122630000000001,0.350964,0.221711,0.05850000000000011,0.5,0.48981332727050353,flight,-0.8122630000000001
239,1.991667,step_acsent,-0.29769618430525463,0.2934965202783759,0.5227981761458976,0.691899444800385,-0.2571082783953865,0.21840901816866842,-0.4702423806095476,0.6738660907127324,1.3798896088312842,-0.003119750419969499,-0.005159587233023149,-0.0014398848092166917,0.9978469143709272,-1.9625478542589452,-0.6123038035461903,-6.328975370956156,8.77394539855227,-16.17602342119576,0.02884377074675353,-0.08632224933097793,0.12961555013375017,0.228605,-0.09673200000000004,-0.86362,-0.11846599999999999,0.11931999999999998,-0.816632,0.347071,0.21605200000000002,0.04698800000000003,0.5,0.5197883534492465,single,-0.816632
240,2.0,step_acsent,-0.2727709108364356,0.30373214928597486,0.5103804152166208,0.7241641788788797,-0.2246252716011621,0.12697730866914955,-0.46009840393616164,0.7212288491539746,1.391935677427113,-0.003360134405379606,-0.006000240009599778,-0.00036001440057971716,2.9911524623568027,1.2283246138964405,-1.4901909191499982,1.2173258938420797,5.683758363283642,1.4455860549416664,-0.028847232138498654,-0.1008823684839358,0.129589632621743,0.227044,-0.09325300000000003,-0.8562740000000001,-0.11622100000000002,0.11673899999999998,-0.8208880000000001,0.34326500000000004,0.209992,0.03538600000000003,0.5,0.6346626075159758,single,-0.8208880000000001
241,2.008333,step_acsent,-0.2991719668786773,0.2779311172446905,0.49957998319932256,0.7226253490865452,-0.3778158980129205,0.22213177166072107,-0.46765870634825824,0.7844713788551632,1.3898955958238435,-0.014160566422651212,-0.014520580823237591,-0.0066002640105570914,-3.16825345520724,-3.0962476948619466,-1.2961036862232502,-0.9072725803548142,7.589407140428318,-0.24481958517575128,-1.2961036862200535,-1.0224817969084232,-0.7488599075935954,0.22564,-0.089032,-0.848855,-0.11384599999999997,0.11430199999999996,-0.825106,0.33948599999999995,0.20333399999999996,0.02374900000000002,0.5,0.7269614262724167,single,-0.825106
242,2.016667,step_acsent,-0.2729781617470581,0.26769858411326686,0.4816414686824972,0.7254876769999385,-0.387398540517678,0.2879745807068746,-0.48800095992320236,0.8402927765778652,1.361171106311487,-0.005759539236866767,-0.00959923206143129,0.0027597792176619956,3.143005175380253,-1.2278057513107223,-2.1524495460553443,-2.4408751589805577,6.698031884173456,-3.446663008442066,1.008042618884615,0.5905146102479318,1.1231153381592291,0.223848,-0.08426,-0.841525,-0.11161900000000002,0.11199100000000001,-0.829097,0.335467,0.196251,0.012427999999999995,0.5,0.8565038371184527,single,-0.829097
243,2.025,step_acsent,-0.23172926917076755,0.2925717028681169,0.4921396855874172,0.6243439309880272,-0.20299634487618357,0.07673219039553587,-0.520100804032166,0.9013560542421767,1.326533061322466,-0.001800072002878601,-0.007560302412100783,0.00480019200767849,4.950065111759379,2.9848936463278855,1.2598364220472973,-3.8521353784908072,7.3278864351748565,-4.15673166794929,0.4751550742815555,0.24468134517347,0.24485932917514855,0.221445,-0.07918700000000001,-0.8345719999999999,-0.10970300000000002,0.10948999999999998,-0.8331579999999998,0.331148,0.18867699999999998,0.0014140000000000263,0.5,0.9706357252418181,single,-0.8331579999999998
