frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
407,3.391667,stair_acsent,0.11795056395487745,0.2639788816894637,-0.08771298296136688,-0.12029324924016421,0.2507333828312957,-0.27825320340290743,0.20206383489320925,-0.02507799376049907,-0.042836573074159945,0.006479481641468453,0.00455963522917953,-0.003839692824571184,-0.07369554053586375,-2.7252922929256083,-3.540995304563734,13.806138079432637,-6.839365324162857,29.34664307483684,-0.14408754149281666,0.07193146422397483,0.08645183378006277,0.13574900000000012,0.24874400000000002,-0.754448,-0.04749200000000009,-0.007860000000000006,-0.929974,0.1832410000000002,0.256604,0.17552599999999996,0.15321447896614665,0.9853260248557405,single,-0.754448
408,3.4,stair_acsent,0.1131645265810542,0.2923316932677326,0.006120244809795237,0.2524459019915065,-0.19347686079307563,-0.06866033033082668,0.19980799231967128,-0.10284411376455112,-0.04968198727949469,0.005640225609040045,0.004800192007681821,-0.002760110404422293,-0.5743474587571447,3.4024734883318337,11.26043775004956,-0.27071193730205156,-9.332307692794043,-0.8214825639427344,-0.10071475248150905,0.02886796813900081,0.12955507262077293,0.136471,0.24545100000000003,-0.7549130000000001,-0.048387999999999876,-0.010255999999999987,-0.930048,0.18485899999999988,0.255707,0.17513499999999993,0.1164187562846633,0.9868267740308774,single,-0.7549130000000001
409,3.408333,stair_acsent,0.13728549141966212,0.2760110404416231,-0.06264250570021795,-0.29883745642730725,0.1629679020599114,-0.20064801072364247,0.04080163206528382,-0.18972758910356577,-0.14376575063001706,0.0007200288011461112,0.0015600624024943435,-0.0028801152046044293,2.894631565895612,-1.9585566814004145,-8.251860135607084,-19.081526491586335,-10.426434098045775,-11.290503222191676,-0.5904472348366709,-0.3888311058667356,-0.014401152067939195,0.13566699999999998,0.24157,-0.7555890000000001,-0.04952599999999996,-0.012543000000000026,-0.9295500000000001,0.18519299999999994,0.25411300000000003,0.17396100000000003,0.09747352640390589,0.994410500975055,single,-0.7555890000000001
410,3.416667,stair_acsent,0.1430285577153915,0.29481641468682124,-0.013078953683721615,0.022469150131970487,0.10053094141845485,-0.03308681235974432,0.067194624430059,-0.29913606911446966,-0.03743700503960734,-0.0013198944084453037,0.002399808015361153,-0.00011999040077138805,0.689112826461403,2.256464392272376,5.947150469941921,3.1669057313144924,-13.127967363919254,12.758428796545346,-0.24477120345469155,0.10076141263100591,0.3311884813814519,0.13503500000000002,0.23662,-0.755792,-0.050729000000000024,-0.014979999999999993,-0.929442,0.18576400000000004,0.2516,0.17364999999999997,0.0,0.9954309016643463,single,-0.755792
411,3.425,stair_acsent,0.12768510740429181,0.2680907236289459,-0.07248289931597918,-0.6362943618530353,-0.124209305924261,-0.1610473371838485,0.017520700828030818,-0.2815312612504527,-0.04008160326412438,-0.004920196807867288,-0.0003600144005763864,-0.003120124804988687,-1.8412876888395322,-3.2072112153936825,-7.128758626216022,-5.961109276614501,2.1126614501400613,-0.31736448152130875,-0.43205357007344497,-0.33119193759001136,-0.36003052972726823,0.13411700000000004,0.23204000000000002,-0.7555219999999999,-0.051833999999999936,-0.017216999999999982,-0.9288639999999999,0.18595099999999998,0.249257,0.173342,0.025151015412388955,0.9902713016464637,single,-0.7555219999999999
412,3.433333,stair_acsent,0.13236529461178775,0.2787711508460239,-0.020760830433213858,0.06466916190276573,-0.016808298975854327,-0.09138050821737484,-0.12372494899795496,-0.22308892355693238,0.023160926437056306,-0.004800192007684896,-0.0033601344053760963,0.0009600384015369792,0.5616449306967158,1.2817025341506645,6.206896541793236,-16.95015598535696,7.013361057664434,7.589407140426965,0.01440115206796908,-0.36002880172801843,0.48963917034987225,0.13198299999999996,0.227858,-0.7551559999999999,-0.05297700000000005,-0.019568000000000002,-0.9286829999999999,0.18496,0.24742599999999998,0.173527,0.07308288817851266,0.9901041506645378,single,-0.7551559999999999
413,3.441667,stair_acsent,0.18202543796496998,0.27141828653708777,0.029277657787394305,0.24552212381045954,0.08004514819525657,-0.09174529406625953,-0.009359251259902335,-0.14494840412767648,-0.007079433645312448,-0.008519318454515895,-0.0023998080153579504,0.0022798176145898863,5.958740503141888,-0.8822731352215561,6.004138255412821,13.722785905694485,9.376112242531734,-3.6285529256503644,-0.4462594728619113,0.11522994840631026,0.1583608366994201,0.13038799999999995,0.224388,-0.7554590000000001,-0.054564999999999975,-0.02184999999999998,-0.9289080000000001,0.18495299999999992,0.24623799999999998,0.17344899999999996,0.2576288783242812,0.9847670465222573,single,-0.7554590000000001
414,3.45,stair_acsent,0.13344533781350687,0.2871714868594624,-0.048841953678150515,-0.14991881293791123,0.15131455181296175,-0.009949105406468116,-0.09168366734668824,-0.11064442577702527,-0.09276371054842068,-0.009240369614796755,0.0001200048001921224,0.002400096003842448,-5.829845211983795,1.8904596570711574,-9.374728364999564,-9.87932510341801,4.116642067760674,-10.282524529353708,-0.0865296004177161,0.30238963345133346,0.014433984069669559,0.12851199999999996,0.22107300000000002,-0.7558250000000001,-0.05575400000000008,-0.024241999999999986,-0.928481,0.18426600000000004,0.245315,0.17265599999999992,0.21494060166550366,0.9840871040594089,single,-0.7558250000000001
415,3.458333,stair_acsent,0.14616584663385965,0.26593063722549093,-0.05484219368773957,-0.47821524221894535,0.11458593011535173,-0.09985103595541307,0.010320412816516415,0.050162006480259876,-0.047521900876029706,-0.010320412816516415,0.0009600384015336995,0.005040201608062748,1.5265221193271203,-2.549003916233252,-0.7200576034548315,12.24097925875502,19.297543772625296,5.4292343300601695,-0.12961036862110514,0.10080806448356952,0.3168253455202597,0.12738000000000005,0.219275,-0.7557640000000001,-0.05705800000000005,-0.02645,-0.9279820000000001,0.1844380000000001,0.24572500000000003,0.17221799999999998,0.3835589219378394,0.9807909001103315,single,-0.7557640000000001
416,3.466667,stair_acsent,0.1743460523158046,0.2775377969762409,0.017758579313632568,-0.3797399884775316,-0.17280671394341346,0.11456405675560298,-0.021838252939779833,0.050155987520996474,-0.05195584353251901,-0.011159107271406048,0.0032397408207342263,0.003119750419962838,3.3813541734994894,1.3927477502699672,8.711395848496709,-3.85873119226014,-0.0007222173342214184,-0.5320305563342056,-0.10063528376405417,0.2735424069115082,-0.2304357077153702,0.125745,0.21738,-0.7563449999999999,-0.05860399999999988,-0.02873600000000001,-0.9281039999999999,0.18434899999999987,0.246116,0.171759,0.3742583992992446,0.9799476768897011,single,-0.7563449999999999
417,3.475,stair_acsent,0.12552502100085347,0.2708508340333649,-0.015720628825138895,-0.2662520299847614,-0.22263883887530667,0.03792671685834762,0.027961118444756017,0.060962438497541474,-0.03900156006240522,-0.011040441617662525,0.004560182407297563,0.0027601104044156313,-5.858758108118515,-0.8024676518512035,-4.017665683279944,5.976163612688864,1.2968259902250208,1.5545761994616478,0.014240448067145611,0.1584593287607523,-0.04315852820679348,0.12493200000000004,0.215631,-0.7565390000000001,-0.05974199999999996,-0.03095500000000001,-0.92795,0.184674,0.246586,0.17141099999999998,0.3706923915237003,0.9795668553471596,single,-0.7565390000000001
418,3.483333,stair_acsent,0.17232689307572374,0.25561022440897785,-0.0033601344053929296,-0.10694135786120497,0.03405292807424076,0.01685199419149501,0.015000600023992783,0.04968198727949136,-0.032761310452414524,-0.012240489619590475,0.005400216008639134,0.00492019680787395,5.6164493069567625,-1.828946312778975,1.483318663116054,-1.555324423468541,-1.3537082944978063,0.7488599075951938,-0.14401152069218295,0.10080806448356876,0.2592207372444904,0.12362099999999998,0.213915,-0.7567839999999999,-0.06128,-0.033040000000000014,-0.927881,0.18490099999999998,0.246955,0.17109700000000005,0.3977119898999937,0.9762419454771722,single,-0.7567839999999999
419,3.491667,stair_acsent,0.13570914326853667,0.265178785697141,-0.13810895128388448,-1.3218997282839176,0.2284136542748999,-0.0726503432926135,-0.009959203263745454,0.03155747540196752,-0.02591792656587381,-0.012479001679877996,-0.0007199424046050155,0.000839932805379734,-4.393778474584448,1.1481355037392684,-16.16856454025564,-2.994936799584599,-2.174767443907331,0.821140375154867,-0.02861915770188618,-0.7343602607684309,-0.4895925128982703,0.12240699999999993,0.211968,-0.755849,-0.0625150000000001,-0.03525599999999998,-0.926723,0.18492200000000003,0.247224,0.17087399999999997,0.4299444882637028,0.9791200995698748,single,-0.755849
420,3.5,stair_acsent,0.16932677307093053,0.2925717028681169,0.1108844353774071,0.5471698074269906,-0.24634774036945162,0.304027361828545,-0.03648145925835386,0.007200288011521066,-0.02412096483859457,-0.01584063362532103,-0.006840273610944679,0.003600144005757202,4.0342769473651945,3.2872815517792113,29.880401615419878,-3.1827980312742885,-2.9229794060298424,0.21564403303483218,-0.40341196993196515,-0.7344691235257074,0.33123859358904273,0.12069200000000002,0.20959,-0.7569739999999999,-0.06405799999999995,-0.03775099999999998,-0.9276169999999999,0.18474999999999997,0.24734099999999998,0.170643,0.42612770099292774,0.9706233249372895,single,-0.7569739999999999
421,3.508333,stair_acsent,0.17172686907475976,0.2787711508460387,-0.01260050402016353,-0.585728421410095,-0.047691258847747366,0.1628452546514937,-0.03300132005280544,0.004440177607103769,-0.006840273610941349,-0.03456138245530645,-0.012960518420739918,0.016920676827073506,0.28802304138116586,-1.6561324879489163,-14.818785479127776,0.41763341000221416,-0.3312264975899823,2.073765897954324,-2.2465797227871818,-0.7344587555256563,1.5985278796731581,0.11898600000000004,0.207304,-0.7569259999999999,-0.06577699999999997,-0.04018200000000002,-0.927371,0.184763,0.247486,0.17044500000000007,0.44334334290652194,0.932324846606861,single,-0.7569259999999999
422,3.516667,stair_acsent,0.16510679145668747,0.26133909287256646,0.0843532517398746,0.48306963380671003,-0.3017832112168245,0.14174131272999854,-0.027957763378920798,-0.0193184545236373,-0.008279337652985986,-0.018478521718260896,-0.015838732901366958,0.009359251259901835,-0.7943457665073481,-2.091679622446858,11.63352000960372,0.605178386595225,-2.850807791065621,-0.1726738711356643,1.9297889053330246,-0.3453581090265201,-0.907298484181859,0.11737700000000006,0.204965,-0.757698,-0.067307,-0.042492,-0.927996,0.18468400000000007,0.247457,0.17029800000000006,0.441705092410664,0.9565413092389561,single,-0.757698
423,3.525,stair_acsent,0.27961118444737365,0.30553222128885515,-0.23208928357135725,-2.974622591024072,0.14009133536027465,-0.548146019516885,-0.019920796831886717,-0.015360614424577496,-0.006840273610954672,-0.024360974438972168,-0.016080643225728605,0.006120244809788576,13.741076801954545,5.30338754545651,-37.97462322227706,0.9644745646266836,0.47495981027959183,0.17269459282747232,-0.7059225633878946,-0.029030400139403435,-0.3886963218664693,0.11488100000000001,0.202291,-0.755821,-0.0698399999999999,-0.045172000000000004,-0.9260109999999999,0.1847209999999999,0.247463,0.17018999999999995,0.4565522035787465,0.9502924788079429,single,-0.755821
424,3.533333,stair_acsent,0.12636505460218173,0.2446897875915058,-0.15396615864633803,-0.8276178314462695,-0.7418351998496909,0.04616180620378203,-0.0208808352333971,-0.0008400336013449015,-0.00960038401535698,-0.02232089283571597,-0.00960038401536031,0.010920436817473728,-18.39027119227089,-7.30138409904595,9.375149997002271,-0.11520921654990911,1.7425394003639418,-0.33122649758818346,0.24481958517415292,0.7776622117326717,0.5760460827655342,0.11365400000000014,0.200245,-0.754618,-0.07107899999999989,-0.047291,-0.9246369999999999,0.18473300000000004,0.24753599999999998,0.17001899999999992,0.46167093104378915,0.9556013773202134,single,-0.754618
425,3.541667,stair_acsent,0.19702423806097083,0.2327813774897987,0.02807775377970551,-0.5473966139315027,-0.2177011640527934,0.12603749042833964,-0.045956323494122785,-0.00011999040076805765,-0.04667626589872447,-0.030597552195838047,-0.0038396928245745146,0.012838972882172178,8.478423741155336,-1.4288949006127916,21.843522009364307,-3.0088178858561907,0.086398272207444,-4.4487499260099845,-0.9931196736407504,0.6912276446827156,0.23020591129090895,0.11162899999999998,0.19830399999999998,-0.755241,-0.07297600000000015,-0.049263,-0.924764,0.18460500000000013,0.24756699999999998,0.16952299999999998,0.390827966225559,0.9443275285952325,single,-0.755241
426,3.55,stair_acsent,0.13992559702388227,0.2696507860314436,-0.04620184807393295,-0.39441718774841755,0.22405332174854642,0.24245276645823405,-0.026761070442828067,0.022680907236290692,-0.006720268810759212,-0.03612144485778081,-0.0009600384015370304,0.0153606144245725,-6.852111008891045,4.424506005237636,-8.913908778787848,2.3035225070556695,2.7362171651336804,4.794911447013756,-0.6628936351785444,0.3455723536586476,0.3026090894516195,0.1102399999999999,0.196246,-0.754912,-0.07444300000000004,-0.05151800000000001,-0.9242509999999999,0.18468299999999993,0.247764,0.1693389999999999,0.44047081814595995,0.9345606954701426,single,-0.754912
427,3.558333,stair_acsent,0.1574462978519047,0.23268930757229217,0.022920916836678722,-0.32130403104773964,0.13220479752576822,-0.014817365261271441,-0.015960638425528962,0.028441137645504697,0.008400336013441907,-0.04416176647067439,0.0014400576023054688,0.022440897635903574,2.102568202090682,-4.435554837291468,8.295063591816707,1.2961036862232844,0.6912552993176228,1.8145451607104828,-0.9648771886347332,0.2880230413827425,0.8496679720785745,0.10879499999999998,0.194544,-0.7550330000000001,-0.07612300000000016,-0.05344499999999999,-0.924255,0.18491800000000014,0.24798900000000001,0.16922199999999998,0.44387004328594654,0.9174044447252248,single,-0.7550330000000001
428,3.566667,stair_acsent,0.15274778017757568,0.29181665466764034,0.045356371490281586,-0.27476688951025335,0.06553728313360056,0.18923116744835242,-0.014638828893683831,0.022198224142068537,0.0044396448284217,-0.05147588192944952,-0.005159587233023424,0.0350371970242414,-0.5637770187580078,7.094714074316159,2.692039195296843,0.15860445546498572,-0.7490896932369144,-0.4752449226086379,-0.8776236451614422,-0.7918940287172059,1.511435011799664,0.10740000000000016,0.192297,-0.755374,-0.07782500000000003,-0.05592000000000001,-0.9243410000000001,0.1852250000000002,0.24821700000000002,0.1689670000000001,0.4550689753114535,0.8958634318664866,single,-0.755374
429,3.575,stair_acsent,0.2580103204128167,0.2238089523580851,0.13968558742348391,-0.8287238590121416,0.6845202695948441,-0.11521208838871051,-0.015480619224773796,0.009480379215169343,-0.007320292811709474,-0.04128165126603681,-0.016560662426496238,0.04200168006720287,12.63201010863271,-8.161250727175355,11.319958710332193,-0.10101888048601075,-1.5262024393254088,-1.4112489667743495,1.2233566138740255,-1.3681837505667,0.8357713960111798,0.10512100000000002,0.19051099999999999,-0.7565989999999999,-0.08031900000000003,-0.057923000000000016,-0.925155,0.18544000000000005,0.24843400000000002,0.16855600000000004,0.46737784288695217,0.8980390679431753,single,-0.7565989999999999
430,3.583333,stair_acsent,0.18036721468859304,0.27745109804392365,0.1212048481939235,-0.23731517318489373,0.0556002355251813,0.05853821663566147,-0.0018000720028919243,0.0020400816032645243,0.0014400576022922224,-0.048121924877007005,-0.018600744029759978,0.05544221768870355,-9.317545388722472,6.437314974899682,-2.217777418644015,1.6417313358792749,-0.8928714282857179,1.0512841010442548,-0.8208656679431483,-0.24481958517505806,1.612929031741366,0.10360299999999989,0.188216,-0.757597,-0.08222300000000016,-0.06039,-0.9257029999999999,0.18582600000000005,0.248606,0.16810599999999998,0.4948694926443508,0.8737776781212065,single,-0.757597
431,3.591667,stair_acsent,0.2002639788816784,0.29589632829373375,0.10955123590114671,-0.273348438399269,-0.044971710761229494,0.039181035424294186,-0.03095752339811225,-0.010919126469883255,0.002399808015361153,-0.0593952483801186,-0.01679865610751142,0.06923446124310599,2.3874207095134645,2.2132505699316,-1.3983216094044526,-3.4986142782841494,-1.5549805703320951,0.1151608367013347,-1.3526906051249712,0.21623325200966473,1.654936831581754,0.1016760000000001,0.18565900000000002,-0.7584900000000001,-0.08438699999999999,-0.062996,-0.9260390000000001,0.1860630000000001,0.24865500000000001,0.16754899999999995,0.44514274441990975,0.8454091331505286,single,-0.7584900000000001
432,3.6,stair_acsent,0.1704068162726497,0.3327733109324417,0.10140405616224557,0.03348421009583006,-0.12471467475262861,0.1442593602711054,0.00540021600862248,-0.007920316812672173,-0.004200168006721177,-0.08136325453017672,-0.0064802592103682935,0.08760350414016076,-3.583002833196806,4.425414933242328,-0.9777006766952134,4.363103252938325,0.35987155372748225,-0.792028803802039,-2.6362661886545444,1.238257157943504,2.204373322579495,0.10030099999999997,0.18281999999999998,-0.7593700000000001,-0.08648499999999992,-0.065823,-0.9261540000000001,0.1867859999999999,0.248643,0.16678400000000004,0.48255682538469846,0.800442525093291,single,-0.7593700000000001
