frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
222,1.85,stand,0.10692427697107398,0.06396255850233966,0.021240849633982914,0.5174861063951903,0.006102946252854245,1.0102311891945468,-0.00948037921517459,-0.0007200288011527536,-0.0010800432017278813,0.004800192007685024,0.014400576023041749,0.05496219848793856,5.89090409227502,-2.4469810677455306,-1.7276250322926041,7.804351333458953,-3.801458322246321,-4.823822615153712,-0.41751417800325497,0.5185866264896057,-0.6615820831757643,-0.05249300000000001,-0.027658000000000016,-0.912837,0.052644000000000024,0.138598,-0.90277,0.10513700000000004,0.16625600000000001,0.010067000000000048,0.9840519484945303,0.8042969400253317,double,-0.90277
223,1.858333,stand,0.017280691227653223,0.13764550582023516,0.0369614784591357,-0.11531474816453012,0.020967872807759757,0.730177321958132,-0.008760350414015409,-0.007320292811709864,0.002640105604223919,0.011880475219004096,0.02808112324493149,0.03552142085683432,-10.757660595634416,8.84230737044236,1.8865509210551938,0.08640691241559921,-0.7920633638014125,0.4464357141427858,0.8496679720771795,1.6417313358802192,-2.3329866351979387,-0.052710000000000035,-0.028866000000000003,-0.9131229999999999,0.05259899999999995,0.137685,-0.902782,0.10530899999999999,0.166551,0.010340999999999934,0.980470778033151,0.818568163423188,double,-0.902782
224,1.866667,stand,-0.009479241660673224,0.17146628269738454,0.0506359491240737,-0.03336499261369115,0.03703503623090503,0.8503590552404808,-0.005639548836095379,-0.0028797696184333834,-0.005159587233021067,0.019558435325176746,0.02387808975282016,0.01007919366450685,-3.2109350717934055,4.0581685717721525,1.6408052153753176,0.3744662320518366,0.5328201575805672,-0.9358882694078385,0.9212815102198934,-0.5043236731595033,-3.0528230372362937,-0.052678,-0.03031900000000004,-0.913588,0.05284100000000003,0.136455,-0.90312,0.10551900000000003,0.16677400000000003,0.010467999999999922,0.9863863911486102,0.8412037232449245,double,-0.90312
225,1.875,stand,0.05976239049562018,0.08916356654266176,0.008760350414015409,0.17035787558521018,0.026277764767158863,0.7240225728848374,-0.010920436817467067,-0.0064802592103682935,0.0006000240009598112,0.018000720028799336,0.01836073442937905,-0.00036001440057597004,8.30932823188456,-9.87672100740712,-5.025272856121285,-0.63373190704089,-0.4320760340735561,0.6911809953175244,-0.18693331289780682,-0.6621091231778662,-1.2527550780130705,-0.05326699999999995,-0.031116000000000033,-0.913656,0.05249300000000001,0.135865,-0.903196,0.10575999999999997,0.16698100000000005,0.010460000000000025,0.9788123641584439,0.8525413142243403,double,-0.903196
226,1.883333,stand,-0.008160326413051434,0.15996639865594448,0.012720508820358991,-0.09636665326896615,-0.2554113188194872,0.694220041398761,-0.00864034561381995,-0.003120124804988687,-0.004080163206528215,0.014040561622469076,0.016680667226689247,-0.012600504020161033,-8.151052071123514,8.496679720782835,0.4752380182819655,0.273621889313229,0.4032322579358739,-0.5616449306957961,-0.4752380182803667,-0.2016161289679369,-1.468917511050663,-0.05327099999999996,-0.032474999999999976,-0.913796,0.052678,0.13467100000000004,-0.9034070000000001,0.10594899999999996,0.16714600000000002,0.010388999999999982,0.9832470166075752,0.8541392849661156,double,-0.9034070000000001
227,1.891667,stand,0.11543076553875822,0.0752339812815022,-0.0424766018718591,0.19986521804903712,-0.001392002111020611,0.7397402721718432,-0.010799136069118528,-0.005159587233023149,0.001919846412286841,0.011159107271419371,0.017638588912881163,-0.021958243340532486,14.829744654644674,-10.167076718795492,-6.6231234331914655,-0.25903413190527486,-0.24471591409100626,0.7199435587730995,-0.34574686237697183,0.11494140703046664,-1.1228388913332592,-0.05432300000000001,-0.033145000000000036,-0.913426,0.051808999999999994,0.13419099999999995,-0.9032359999999999,0.106132,0.16733599999999998,0.010190000000000032,0.9797976561796187,0.8476077028829947,double,-0.9032359999999999
228,1.9,stand,0.027841113644547232,0.15768630745229736,0.05772230889236399,-0.6307343586665417,0.0032746783746296438,0.7859853020839753,-0.008640345613833273,-0.0003600144005730556,-0.0037201488059522454,0.011520460818431041,0.007200288011521066,-0.02520100804032165,-10.511178674452392,9.89467492749261,12.024350265717509,0.25906521724292264,0.5759717787651671,-0.6768264992486666,0.04336416020780915,-1.2526462140117836,-0.3891473298678978,-0.05462700000000009,-0.03446199999999999,-0.913938,0.05167299999999997,0.13293699999999997,-0.903927,0.10630000000000006,0.16739899999999996,0.010010999999999992,0.9843098854694414,0.8521739425127308,double,-0.903927
229,1.908333,stand,0.031081243249730554,0.10392415696627418,-0.021240849633982914,-0.004038816840379636,-0.08288345495371718,0.5012858492040511,-0.00864034561381972,-0.0021600864034582606,0.000960038401536172,0.016200648025920302,-0.005520220808831116,-0.025081003240129268,0.38883110586622643,-6.4517161269677485,-9.475958061483922,1.626472401032828e-12,-0.21601728103746232,0.5616449306958281,0.5616449306959292,-1.5265221193270082,0.014401152069168241,-0.05495800000000006,-0.03534599999999999,-0.913753,0.051548999999999956,0.132025,-0.9039590000000001,0.10650700000000002,0.167371,0.00979399999999997,0.9850702367242586,0.8514528376344541,double,-0.9039590000000001
230,1.916667,stand,0.08411327093832073,0.11807055435565864,-0.00707943364531226,-0.14030925420139367,-0.013555964541255483,0.7091766930254637,-0.0065994720422400165,0.001319894408445339,-0.0007199424046075325,0.014158867290611197,-0.008279337652986208,-0.02567794576433921,6.3633342558904715,1.6974318921747935,1.699233979922117,0.24488523777054738,0.4175642922850571,-0.20158157021163145,-0.2449940887100005,-0.33106753589574567,-0.07162737271537722,-0.05571400000000004,-0.036319000000000046,-0.9137,0.050965999999999956,0.13097199999999998,-0.904114,0.10668,0.16729100000000002,0.009585999999999983,0.9887190586543664,0.8533578439694053,double,-0.904114
231,1.925,stand,-0.009840393615747638,0.09192367694707494,-0.026401056042240984,-0.08728090312382975,-0.3560874532871572,-0.01943456136696115,0.04608184327373626,-0.015480619224767548,-0.03432137285491378,0.012840513620554108,-0.011520460818430734,-0.021480859234369248,-11.274890742117691,-3.137750799061951,-2.3186874351288114,6.322010718345776,-2.0161422816767782,-4.032332947354574,-0.15820876875759823,-0.388950337866851,0.5036705304176035,-0.055247999999999964,-0.037214000000000025,-0.913766,0.05115500000000006,0.13011,-0.904073,0.10640300000000003,0.16732400000000003,0.009692999999999952,0.9008208343208357,0.8571525886038791,double,-0.904073
232,1.933333,stand,0.07068282731310058,0.10260410416416686,-0.02832113284531575,-0.10029740021761135,-0.2360498055361801,0.37348762262139024,0.002400096003842576,0.00684027361094801,-0.005280211208448254,0.009960398415930036,-0.014160566422657875,-0.014400576023040883,9.663173038383409,1.2817025341524082,-0.23041843310629828,-5.2420193531614165,2.678614284857286,3.485078800727924,-0.3456276496608782,-0.31682534552108066,0.8496679720782946,-0.055817000000000005,-0.03801199999999999,-0.913574,0.050648999999999944,0.129137,-0.903957,0.10646599999999995,0.167149,0.009616999999999987,0.9850528305999917,0.8662982442675411,double,-0.903957
233,1.941667,stand,0.07667386609070558,0.1159107271418238,-0.03155747540196919,-0.14257866811910766,-0.328847196360148,0.4820331386474674,0.0,0.0059995200383962215,-0.00035997120230375665,0.009239260859130448,-0.017158627309815593,-0.009479241660666979,0.718867143941079,1.596667023956903,-0.38833004039517804,-0.2879884813825963,-0.10088235811756446,0.5903815702117182,-0.08652958444919391,-0.35973852737673323,0.5905128824542677,-0.05645599999999995,-0.03892799999999996,-0.913314,0.05008699999999999,0.12802800000000003,-0.9037729999999999,0.10654299999999994,0.166956,0.009541000000000022,0.989982817545503,0.8684714277213411,double,-0.9037729999999999
234,1.95,stand,0.10128405136206343,0.09192367694708406,-0.0009600384015370304,-0.03780253082718793,0.055245414949886607,0.40520007871097125,-0.04344173766951732,0.01920076803072062,0.034921396855874504,0.0064802592103682935,-0.015840633625347676,-0.004080163206528632,2.9533403661776174,-2.878561165815427,3.671839313624438,-5.213217049024086,1.5842131276040465,4.233933524322403,-0.3310934415891252,0.15816556875890175,0.6479153311098519,-0.0576620000000001,-0.039534000000000014,-0.9130149999999999,0.049296999999999924,0.12712999999999997,-0.903799,0.10695900000000003,0.16666399999999998,0.009215999999999891,0.9017463879221767,0.8785157985389596,double,-0.903799
235,1.958333,stand,0.05652226089043453,0.10692427697107398,-0.011520460818430734,0.07943700451419179,-0.07625052979703889,0.18855613024347365,0.05244209768390892,-0.014160566422657497,-0.029161166446657377,0.00840033601344213,-0.013680547221888995,-0.0008400336013440465,-5.371629721784246,1.800144008639105,-1.2673013820825056,11.506520503231076,-4.003520275216313,-7.690215204911888,0.23041843310618068,0.25922073724452704,0.38883110586637815,-0.05769600000000008,-0.040542999999999996,-0.913162,0.04889599999999994,0.126125,-0.90371,0.10659200000000002,0.16666799999999998,0.009452000000000016,0.8972453180381547,0.8786871384983667,double,-0.90371
236,1.966667,stand,0.09407247420206645,0.1071514278857751,0.005519558435324138,-0.16106135500590488,0.06001831776008756,0.3763283112774884,0.008639308855300381,0.0009599232061444868,-0.00035997120230376624,0.006719462443011408,-0.011039116870648276,0.0019198464122873083,4.505665144184381,0.027255929289791234,2.044638739351475,-5.255914186298221,1.814313610367443,3.455866959965702,-0.20168869335622208,0.3169462864459766,0.3311591089070563,-0.058408000000000015,-0.04142800000000002,-0.913211,0.04816799999999999,0.12513999999999997,-0.90374,0.106576,0.166568,0.009471000000000007,0.9855001255440823,0.8835146898827004,double,-0.90374
237,1.975,stand,0.09060362414495823,0.08232329293171156,0.014760590423614795,0.19611241413869798,0.1555512408963798,0.2581977997853664,0.007320292811709669,0.00516020640825807,-0.0001200048001921256,0.005280211208440203,-0.004800192007678362,0.004080163206528107,-0.41627865799929864,-2.9794953743025445,1.1089681973227525,-0.1582882567611531,0.504054146419478,0.0287971201382019,-0.17271705683081473,0.7487009315936403,0.25924838524430105,-0.05910199999999999,-0.04207099999999997,-0.913335,0.04745699999999997,0.12441400000000002,-0.903829,0.10655899999999996,0.166485,0.009506000000000014,0.9850715764975124,0.8912398169610541,double,-0.903829
238,1.983333,stand,0.05064202568103172,0.09060362414496731,-0.013560542421687237,-0.0040952361839398195,-0.11424854644339537,-0.09339329699287599,0.009120364814588465,0.004920196807867288,-0.0044401776071041855,0.003120124804988687,0.0007200288011527728,0.007800312012480461,-4.795583639016787,0.9936794927704097,-3.3986718883118074,0.21601728103669895,-0.02880230413905972,-0.5184414744884315,-0.25922073724367406,0.6624529951795495,0.4464357141428524,-0.059448000000000056,-0.04278500000000002,-0.913259,0.04706099999999991,0.12366500000000002,-0.903651,0.10650899999999996,0.16645000000000004,0.009608000000000061,0.9812098897051046,0.8898666801307344,double,-0.903651
239,1.991667,stand,0.10607151427885639,0.07895368370530201,0.006839452843769295,0.10302721252211612,0.18960678113215182,0.20693338973635653,0.010679145668347139,0.006719462443004568,-0.004799616030717727,0.0028797696184333834,0.003839692824571184,0.002279817614591014,6.651006551214812,-1.3978810222780433,2.44780360756616,0.1870387393518913,0.2158946046481001,-0.04312916050078454,-0.028840315161423297,0.37432973643129197,-0.6624063352399095,-0.060243000000000047,-0.04338700000000001,-0.9133560000000001,0.04620099999999994,0.12303900000000001,-0.903689,0.10644399999999998,0.16642600000000002,0.009667000000000092,0.9775011332525485,0.8944740725440034,double,-0.903689
240,2.0,stand,0.05280211208448338,0.09480379215168848,0.008760350414015409,0.03433952315137306,0.17022698518368404,-0.09853124564308022,0.008880355214210869,0.006240249609984035,-0.006240249609984452,0.0022800912036471162,0.007200288011521066,0.0013200528021121676,-6.392583966683487,1.902089097130279,0.23051692910670002,-0.21586348903591582,-0.057507840276075466,-0.1728829448298018,-0.07196428834588656,0.403287553936147,-0.11517638455284472,-0.060609000000000024,-0.044125000000000025,-0.913481,0.04577999999999993,0.122309,-0.903751,0.10638899999999996,0.16643400000000003,0.009730000000000016,0.979133883186133,0.889921382579332,double,-0.903751
241,2.008333,stand,0.10020400816031763,0.06912276491059957,0.0027601104044156313,-0.15763289509780587,0.2123017534508295,0.12016115862607378,0.00972038881555244,0.007800312012485041,-0.006600264010560422,0.0019200768030740608,0.008520340813631152,-0.0016800672026881377,5.688455067302855,-3.081846542792409,-0.7200576034561182,0.10080806448356876,0.18721497689919836,-0.04320345620736515,-0.04320345620701534,0.15841267276012208,-0.3600288017281091,-0.061362999999999945,-0.04463600000000001,-0.913559,0.04496100000000003,0.12180399999999997,-0.903788,0.10632399999999997,0.16643999999999998,0.009770999999999974,0.9764950175951557,0.8874664518871267,double,-0.903788
