frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
234,1.95,step_decsent,-0.08292331693267772,0.13320532821312306,0.17976719068762906,-1.00161893467003,1.6591587137372417,-0.0024834957529218707,-0.0038401536061481215,0.01044041761669855,-0.0225609024360969,-0.35689427577103794,1.0487219488779709,-1.5748229929197306,-6.754523936418589,-4.821888983145419,10.32697560156967,0.28793318538072443,-0.35983526572790264,-1.2674741820836297,-5.059336920284748,0.5334802585632679,1.9788434014950307,0.031804000000000165,0.023971999999999993,-0.9362779999999999,-0.15593299999999988,-0.01670399999999994,-0.7608919999999999,0.18773700000000004,0.040675999999999934,0.17538600000000004,0.9580760139438529,0.0,single,-0.7608919999999999
235,1.958333,step_decsent,-0.09564382575302084,0.1521660866434687,0.08136325453018788,-0.24818510230485544,0.23873102336508042,0.008798236011675967,0.06000240009599618,-0.014280571222846292,-0.08220328813152443,-0.275891035641427,0.8966758670346565,-1.6300252010080132,-1.5265221193259204,2.275382026922514,-11.808944696680603,7.661412900773213,-2.966637326238379,-7.1573725783543125,9.720777646659013,-18.246259671584266,-6.624529951791865,0.03310100000000005,0.022584999999999966,-0.9376410000000001,-0.157435,-0.010500000000000065,-0.775153,0.19053600000000004,0.03308500000000003,0.16248800000000008,0.828717230942472,0.0,single,-0.775153
236,1.966667,step_decsent,-0.028317734581222394,0.23794096472282153,-0.04751619870411213,-0.5887793856126602,-0.20093584851526547,-0.4653149799403286,0.00599952003838306,-0.02159827213822431,-0.037676985841132805,-0.31149508039357954,0.8928485721142515,-1.5199184065275047,8.078484661843019,10.29216199656281,-15.464297244336747,-6.479827220736039,-0.8780538655361357,5.3427288565385735,-4.272143598770487,-0.45923865135650155,13.211758396989516,0.033386999999999833,0.02042200000000005,-0.9375589999999999,-0.15979500000000013,-0.005041999999999991,-0.7874239999999999,0.19318199999999996,0.025464000000000042,0.15013500000000002,0.926931636612601,0.0,single,-0.7874239999999999
237,1.975,step_decsent,-0.011280451218053144,0.36097443897755405,-0.2817712708508311,0.6799518368137581,-1.4617738670893174,-1.2142561881747553,0.0072002880115408585,-0.01656066242650667,-0.03396135845433824,-0.23712948517940036,0.8643945757830114,-1.4368174726988843,2.0445557858117067,14.764607494867438,-28.111733126930858,0.1440979206957611,0.604537346899982,0.4458931221402259,8.924228394837138,-3.4146161443945315,9.972510959872666,0.03354100000000004,0.017275999999999958,-0.9354939999999999,-0.16167700000000007,-0.0008470000000000422,-0.7970489999999999,0.1952180000000001,0.018123,0.13844500000000004,0.9358934577026066,0.0,single,-0.7970489999999999
238,1.983333,step_decsent,-0.05364214568583827,0.24060962438498174,-0.028681147245888803,-0.7241867855475207,-0.35925403285412366,-0.3481928574976095,-0.0003600144005730556,-0.03156126245048657,-0.04404176167046713,-0.32197287891515847,0.8408736349454171,-1.297131885275421,-5.083606680401478,-14.444355525329822,30.3720297137819,-0.9072725803568922,-1.80014400863795,-1.2096967738064306,-10.181614512871581,-2.822625805543559,16.76294100845608,0.033985000000000154,0.015008000000000021,-0.935622,-0.16391299999999998,0.00415500000000002,-0.807619,0.19789800000000013,0.010853000000000002,0.12800299999999998,0.9096931208957888,0.0,single,-0.807619
239,1.991667,step_decsent,-0.05963522918166137,0.17758579313653883,-0.018478521718260896,-0.8116135075509857,1.5154138180603107,-0.08154548518297342,-0.007079433645312071,-0.020518358531321206,-0.03347732181425478,-0.28209743220542044,0.7876169906407311,-1.2134629229661547,-0.7191124904995266,-7.5622547694315365,1.2242171259452639,-0.8062658081040274,1.3250424669024814,1.2676313722356938,4.784670831502007,-6.39028609367478,10.03947231932634,0.03442300000000009,0.013357000000000063,-0.935747,-0.165767,0.009238999999999997,-0.8175779999999999,0.2001900000000001,0.004118000000000066,0.11816900000000008,0.9335032896926181,0.0,single,-0.8175779999999999
240,2.0,step_decsent,-0.07740309612384647,0.21828873154926579,-0.12108484339372805,-0.06868794664812922,-0.619172574584962,-0.02140407917250829,-0.01284051362055445,-0.018720748829958767,-0.03924156966278614,-0.2916116644665732,0.6937477499100071,-1.1352454098164027,-2.13222932223512,4.884547991446937,-12.313251131101415,-0.6913572513191445,0.21572179303521605,-0.6917374113202227,-1.1417535414800029,-11.264759478066106,9.386477037051808,0.03496100000000002,0.011382000000000003,-0.935065,-0.16755199999999992,0.013201000000000018,-0.826029,0.20251299999999994,0.001819000000000015,0.10903600000000002,0.9244419646086286,0.0,single,-0.826029
241,2.008333,step_decsent,-0.08508340333614271,0.19944797791912486,-0.2660506420256864,1.1142974525470615,-0.873902533423444,-0.08171015561193351,-0.07680307212288248,-0.026521060842423824,-0.0144005760230413,-0.30889235569423973,0.6182647305892347,-1.0675627025081118,-0.9216737324248551,-2.260980874851926,-17.39659169950314,-7.675814052841547,-0.936074884491195,2.9810384783085406,-2.0737658979559184,-9.058324651478829,8.122249766985655,0.03503000000000012,0.009499000000000035,-0.932968,-0.16941699999999993,0.01669100000000001,-0.832708,0.20444700000000005,0.007191999999999976,0.10026000000000002,0.8624676286033435,0.0,single,-0.832708
242,2.016667,step_decsent,-0.0873530117590394,0.1688264938804806,-0.028317734581234964,-0.9932193453407385,0.016795618773248495,0.3952340750836771,-0.017038636909057527,-0.007079433645312071,-0.03803695704343597,-0.28665706743459995,0.5490760739140856,-0.9898008159347151,-0.27233122424965983,-3.6742841419059307,28.525666839986755,7.1711585329763015,2.3328086389622755,-2.836138831340832,2.668021149464795,-8.30197464304638,9.330679934412776,0.03561599999999987,0.008033000000000068,-0.933049,-0.17107800000000006,0.0198600000000001,-0.840721,0.20669399999999993,0.011827000000000032,0.09232799999999997,0.9295403261593858,0.0,single,-0.840721
243,2.025,step_decsent,-0.11616464658587408,0.068282731309258,-0.16932677307093053,2.2151408773017365,0.14989183399034714,0.36228531496160765,-0.034081363254524606,0.01932077283090942,-0.0980439217568718,-0.2761310452417986,0.4663386535461395,-0.9319572782911429,-3.457534480599418,-12.06573413791234,-16.92176148922319,-2.045208969814861,3.168151503206736,-7.201123810564787,1.2631731900637766,-9.928887599657612,6.94150217731582,0.0363,0.007624999999999993,-0.9324549999999999,-0.17241099999999987,0.023177000000000003,-0.8470759999999999,0.20871099999999987,0.01555200000000001,0.08537899999999998,0.8240309198755987,0.0,single,-0.8470759999999999
<<<<<<< HEAD
<<<<<<< HEAD
244,2.033333,step_decsent,-0.07548301932077241,0.18060722428897064,-0.1885275411016445,-0.01178123585451776,-0.5129854863974872,0.2664149288288796,-0.025681027241082253,-0.012120484819395016,-0.05748229929197224,-0.2604104164166597,0.377055082203289,-0.889835593423744,4.881990551434303,13.479478336699108,-2.304184331058939,1.008080644838885,-3.7731018421102513,4.867589399363966,1.8865509210535294,-10.714457139427738,5.054804376262974,0.03671500000000005,0.006018999999999997,-0.9313629999999999,-0.17395199999999988,0.024814000000000003,-0.85292,0.21066699999999994,0.018795000000000006,0.07844299999999993,0.8931429297781083,0.0,single,-0.85292
245,2.041667,step_decsent,-0.08075353971681287,0.3206143508519303,-0.30777537796975146,0.3529279035078593,-1.6666124534625357,-0.31520095770115514,-0.011639068874491601,0.016198704103671132,0.005639548836093714,-0.22270218382530185,0.3042956563474878,-0.8429325653947607,-0.6324118545764849,16.7995112266569,-14.308595736513807,1.6849002119739074,3.3980308283016476,7.574015854099529,4.524625940887634,-8.73043266808263,5.627913130427515,0.03729099999999996,0.003481999999999985,-0.928751,-0.17513500000000004,0.024677999999999978,-0.85738,0.212426,0.021195999999999993,0.07137099999999996,0.9654525105439332,0.0,single,-0.85738
246,2.05,step_decsent,-0.08964358574343693,0.22632905316213506,-0.2022080883235405,-0.05867713811164594,-0.7801168547014938,0.10389322170640719,0.025921036841473174,0.016080643225738597,-0.07356294251770168,-0.2317292691707842,0.25801032041283045,-0.8105124204968285,-1.0668481971227821,-11.314688310307945,12.668581500805463,4.50739298163508,-0.014167872066787048,-9.50467914962152,-1.0832935732008206,-5.554462490658557,3.890573010672328,0.03825400000000001,0.0017300000000000093,-0.927679,-0.17631900000000011,0.02494200000000002,-0.862449,0.21457300000000012,0.02321200000000001,0.06523000000000001,0.8672722737942111,0.0,single,-0.862449
247,2.058333,step_decsent,-0.08136325453017239,0.28117124684985967,-0.2792511700467857,-0.9817065620046658,-1.2233179192341028,-0.09748502996959728,-0.012120484819407694,-0.014880595223809854,-0.056042241689665366,-0.1951278051121845,0.22092883715347417,-0.7644305772230553,0.9936794927714127,6.581326495586486,-9.245539628374148,-4.565165205913739,-3.7154972338350034,2.1025682020923484,4.392351381087015,-4.449955989362132,5.530042394548319,0.03883099999999984,-0.0007369999999999877,-0.9258190000000001,-0.17726700000000006,0.024440000000000017,-0.866492,0.2160979999999999,0.025177000000000005,0.05932700000000002,0.901270978035905,0.0,single,-0.866492
248,2.066667,step_decsent,-0.08375329973603543,0.22534197264219114,-0.23218142548597412,0.7942210115408495,-0.8745237077748901,0.004331654453121627,-0.0365970722342229,-0.05579553635709982,-0.020758339332854266,-0.14170866330695375,0.11423086153107707,-0.7549796016319029,-0.2867824821050098,-6.698976986761589,5.647917513896534,-2.9369555333352917,-4.909400183980302,4.233729584450769,6.409784233889271,-12.802732856059752,1.1340263488304307,0.039223999999999926,-0.0030799999999999716,-0.924057,-0.17775000000000007,0.023514000000000035,-0.870849,0.216974,0.026594000000000007,0.05320800000000003,0.8835311650489079,0.0,single,-0.870849
249,2.075,step_decsent,-0.08880355214207732,0.16968678747149454,-0.12336493459738192,0.28603647114031844,-0.2951985283019672,0.26697954015736935,0.012240489619589822,-0.004320172806916407,-0.005160206408256267,-0.11916476659063431,-0.009480379215161015,-0.8250330013200171,-0.6060545309062357,-6.678889376058338,13.058501246680354,5.860741852131353,6.177290717650443,1.8718508249846766,2.7053758209910534,-14.845942727257006,-8.406744232342625,0.040065999999999935,-0.004530000000000034,-0.923072,-0.1780029999999999,0.02202100000000007,-0.8766959999999999,0.21806899999999985,0.026551000000000102,0.046376000000000084,0.9767190343971306,0.036239999999999994,single,-0.8766959999999999
250,2.083333,step_decsent,-0.06972278891155022,0.2797311892475691,-0.20988839553582342,-0.13360392772279392,-0.8273304822580128,-0.2822903605569846,0.06852274090964891,-0.011640465618613177,0.02988119524781009,-0.10572422896917553,-0.03288131525260998,-0.7232689307572374,2.289783178990432,13.205856447386966,-10.383230641838749,6.754140320419969,-0.8784702762146691,4.205136404184169,1.6129290317363374,-2.8082246534800412,12.21217695461186,0.04121799999999998,-0.006957999999999909,-0.921074,-0.1783030000000001,0.0194160000000001,-0.8809739999999999,0.21952100000000008,0.02637400000000001,0.040100000000000025,0.873907526316918,0.09900000000000003,single,-0.8809739999999999
251,2.091667,step_decsent,-0.07943364530839422,0.2518598512119099,-0.17902567794575552,0.413669041215387,-0.8582550986976749,-0.07246561566566127,-0.00911927045835906,-0.00155987520998808,-0.033477321814253946,0.04475641948643555,-0.31761459083273885,-0.8882889368850416,-1.1652095508572033,-3.344293020837414,3.7032298524199256,-9.316296060476047,1.209574083108354,-7.60241385433928,18.056233316007912,-34.1652598488273,-19.800816670002753,0.041804000000000174,-0.009070000000000022,-0.919861,-0.17726799999999998,0.01466999999999996,-0.886885,0.21907200000000016,0.023739999999999983,0.032976000000000005,0.9421130080765943,0.17024000000000006,single,-0.886885
252,2.1,step_decsent,-0.08616344653786187,0.2458898355934221,-0.15720628825153551,0.204021119005825,-0.8876524284766169,-0.06903618893980742,-0.020280811232459773,-0.014160566422651212,-0.056162246489860485,-0.1382455298211725,-0.22764910596424515,-0.3652946117844753,-0.8076084518741999,-0.7164305314398015,2.6184315005664476,-1.339438470430915,-1.51214343125684,-2.7222998530669322,-21.961112361407622,10.796290035820777,62.761829485247944,0.042353000000000085,-0.011236999999999941,-0.919019,-0.1777019999999998,0.010723999999999956,-0.888619,0.2200549999999999,0.021960999999999897,0.030399999999999983,0.8977200074354059,0.19600000000000006,single,-0.888619
253,2.108333,step_decsent,-0.045721828873151106,0.23496939877595502,-0.2112084483379335,-0.35838845063378094,-1.183147828607857,-0.2463260102170144,-0.016080643225738597,-0.025681027241095576,-0.0504020160806433,-0.12120484819395015,-0.35665426617064705,-0.30637225489019837,4.853188247295228,-1.310504838289592,-6.480518431105063,0.5040403224194425,-1.3825105986372819,0.6912552993180414,2.0449635938104525,-15.481238474307343,7.070965665939935,0.04259999999999997,-0.013409000000000004,-0.917679,-0.17833100000000002,0.005793999999999966,-0.889412,0.220931,0.01920299999999997,0.028267000000000042,0.9019854677483314,0.21733000000000008,single,-0.889412
254,2.116667,step_decsent,-0.06083513318934861,0.19246460283176464,-0.19750419966402974,0.4127476171164365,-0.5320677392463219,-0.05097063605501628,-0.014398848092140275,-0.014518838492924985,-0.017038636909047535,0.004919606431507016,-0.6262299016078634,-0.46964242860570804,-1.8134514418283407,-5.100167499902814,1.6443782906051911,0.20179927209002985,1.3393555013403535,4.003285237772439,15.13372385714617,-32.346488533383045,-19.590853577574805,0.04298700000000011,-0.01513399999999998,-0.916175,-0.1777829999999998,-0.0010289999999999466,-0.89168,0.2207699999999999,0.014105000000000034,0.024494999999999933,0.9556391487256523,0.25505000000000005,single,-0.89168
255,2.125,step_decsent,-0.05412216488659346,0.2252490099604026,-0.13584543381735656,-0.3714233851731727,-1.2811926590599905,-0.04756518667019851,-0.01068042721708947,-0.001800072002878601,0.010440417616705213,0.010080403216125496,-0.41089643585743596,-0.3687747509900421,0.8055884198674206,3.934286226885665,7.39934787551587,0.44622835414026624,1.526313031326833,3.297618447828273,0.619320386969702,25.841049532032812,12.104605498099948,0.04334900000000008,-0.017025999999999986,-0.914956,-0.17724799999999985,-0.006329999999999947,-0.893621,0.22059699999999993,0.010696000000000039,0.021334999999999993,0.9749271004664897,0.28665,single,-0.893621
256,2.133333,step_decsent,-0.057602304092141884,0.15864634585384105,-0.15696627865114457,0.471904611048753,-0.7547373029233466,-0.07314727602693014,-0.016440657626311653,-0.0037201488059526618,-0.0037201488059526618,-0.002400096003855899,-0.3058922356894332,-0.28729149165966905,-0.417633410002215,-7.9926393983633925,-2.534602764165151,-0.6912552993186409,-0.23041843310621365,-1.6993359441567268,-1.4977198151903888,12.601008060482867,9.778382254935051,0.04369199999999984,-0.018379000000000034,-0.913679,-0.17678800000000017,-0.010201000000000016,-0.894707,0.22048,0.008178000000000019,0.01897199999999999,0.9712301161772678,0.31028,single,-0.894707
257,2.141667,step_decsent,-0.06599472042237176,0.1961843052555711,-0.0970722342212554,-0.44080742660736577,-0.6781136347124676,-0.036736056331536315,-0.022318214542838742,-0.0071994240460701376,-0.008159347252219595,-0.005279577633781215,-0.13294936405087465,-0.28785697144228306,-1.0070093988756668,4.504194792624161,7.186710394755066,-0.7052504099504493,-0.41747963044365843,-0.5326612006559754,-0.34551015477865293,20.751484477868637,-0.0678521457420212,0.04405599999999987,-0.020073999999999925,-0.912938,-0.17628200000000005,-0.012943999999999956,-0.896297,0.22033799999999992,0.00712999999999997,0.016641000000000017,0.9586173226472445,0.33359000000000005,single,-0.896297
258,2.15,step_decsent,-0.07848313932559228,0.20340813632545512,-0.08520340813632485,-0.2947550880159928,-0.8668992321002381,0.020417416783534096,-0.010920436817453742,-0.005280211208453667,-0.002880115204608593,-0.02232089283571597,-0.007920316812673838,-0.2836913476539085,-1.4986702151950848,0.8668944041622579,1.4243161028357922,1.3677880385677552,0.2303147531041028,0.6335331870408076,-2.045039625817222,15.004085832017516,0.49989485039896525,0.044619000000000186,-0.02181299999999997,-0.9122520000000001,-0.17581399999999991,-0.014704999999999968,-0.897951,0.2204330000000001,0.007108000000000003,0.014301000000000008,0.9792212960059734,0.3825261669061258,single,-0.897951
