frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
573,4.775,quasi,-0.11304452178086626,-0.09792391695666529,0.06192247689906854,0.39119678622596915,0.6150996870058515,0.3213501483230758,-1.536061442457631,-0.5761430457218101,0.45937837513498486,-0.003240129605183974,0.003360134405379427,-0.00240009600383995,0.9055359403476845,-4.810817687089475,1.8440179288490313,0.6258556830204463,4.585120150013602,-2.282893642962044,-2.3759516274042105,-3.6718047536243104,-0.7488046115940912,-0.101948,0.14164599999999994,-0.64812,0.0019910000000000014,-0.044372999999999996,-0.9282189999999999,0.103939,0.18601899999999993,0.2800989999999999,0.0,0.991252078991705,single,-0.64812
574,4.783333,quasi,-0.12084483379335918,-0.11652466098645335,-0.004200168006721401,0.21357830020975796,-0.22167642921436,0.23368809392940573,-1.5337813512541443,-0.5664226569063185,0.43321732869317503,0.0007200288011519785,0.003480139205561928,-0.0008400336013441136,-0.9360748844945894,-2.2321785707175357,-7.935034790086891,0.27362188929400755,1.1664933175917602,-3.1394511510634184,0.47523801828107526,0.01440115206798373,0.18721497689858801,-0.11372199999999999,0.13789699999999994,-0.6444749999999999,0.0030039999999999997,-0.043372999999999995,-0.928191,0.116726,0.18126999999999993,0.2837160000000001,0.0,0.9939137069264059,single,-0.6444749999999999
575,4.791667,quasi,-0.245860331173491,-0.12095032397407578,-0.16666666666665333,-0.4152756313097278,-0.36106931166680073,0.572693576072599,-1.536237101031825,-0.5345572354211189,0.41756659467239876,-0.005279577633789051,0.006959443244540312,-0.011279097672185994,-15.000659632844274,-0.5310370755486148,-19.4944202855678,-0.2946664000096658,3.8235446946481546,-1.8779378474652406,-0.7198951805784334,0.41748308603049816,-1.2525874815024292,-0.124476,0.13445000000000007,-0.639606,0.005008999999999998,-0.042306999999999984,-0.9268959999999999,0.129485,0.17675700000000005,0.28728999999999993,0.0,0.9762229198500896,single,-0.639606
576,4.8,quasi,-0.15684627385096414,-0.04404176167047032,0.02928117124685434,0.2161870722349113,0.2941473310953927,0.18088515068673258,-1.5258610344414734,-0.5168606744270167,0.3121324852994339,-0.005280211208448536,0.00816032641305187,-0.01500060002400191,10.68211416327042,9.229396652299323,23.514681136867864,1.24517779795419,2.123672266183046,-12.652599228725725,-7.60320004181989e-05,0.1441117446911836,-0.4465981461437834,-0.135884,0.13051000000000001,-0.637249,0.0062720000000000015,-0.04187200000000002,-0.927265,0.142156,0.17238200000000004,0.29001600000000005,0.0,0.9702095485724096,single,-0.637249
577,4.808333,quasi,-0.15216608664345882,-0.07332293291731684,0.07152286091443834,0.028032348320696152,0.31733364297837713,0.23024011316409987,-1.5281411256449577,-0.5028201128044799,0.3634945397815757,-0.004080163206528206,0.0003600144005863596,0.0015600624024967584,0.5616449306978416,-3.5138811048656224,5.06920552833099,-0.2736218892936853,1.6849347920960196,6.163693085580169,0.14401152069126086,-0.9360748844911995,1.9873589855391738,-0.14735,0.12693100000000013,-0.634816,0.007505999999999999,-0.041257999999999906,-0.927848,0.154856,0.16818900000000003,0.29303199999999996,0.0,0.9926949148494923,single,-0.634816
578,4.816667,quasi,-0.20374370050396917,-0.06443484521237379,-0.029277657787380982,0.3042765257737553,0.30465341783438554,0.1798851851208673,-1.5274778017759267,-0.48596112311018647,0.3132949364051055,-0.006119510439165022,0.0017998560115176302,-0.0020398368130554235,-6.188818557776902,1.0664852057767527,-12.09509463664794,0.07959249688397378,2.022916929960909,-6.023470527534499,-0.2447020917490891,0.17276717193800534,-0.4319533495983137,-0.158382,0.12341799999999992,-0.631961,0.009153000000000001,-0.04070600000000002,-0.927621,0.167535,0.16412399999999994,0.29566000000000003,0.0,0.9888384559136264,single,-0.631961
579,4.825,quasi,-0.21876875075002014,-0.08232329293172269,-0.024600984039361777,0.7719963200541556,1.1480264991894367,0.23828298854232294,-1.5226209048361268,-0.46489859594380917,0.28537141485658063,-0.0067202688107521925,0.006960278411136438,-0.0010800432017282688,-1.8030781526521429,-2.1466995943055456,0.5612232986942276,0.582850946813842,2.5276043641397297,-3.3509566240877966,-0.07209388834599113,0.6192754589725884,0.1151798405528756,-0.16924699999999998,0.12023000000000006,-0.629378,0.01092,-0.03996199999999994,-0.927425,0.180167,0.160192,0.29804700000000006,0.0,0.9837746784172513,single,-0.629378
580,4.833333,quasi,-0.1756870274811102,-0.08676347053881715,0.14928597143886962,0.02563864273613484,1.5362252961271265,0.37978253053642175,-1.5240609624385948,-0.43729749189970096,0.25225009000361504,-0.005400216008640671,0.012240489619577804,0.0014400576023047896,5.170013592813228,-0.5328426265564309,20.867269348163,-0.1728138248491665,3.312264975892227,-3.9747179710749627,0.1584126727603029,0.6336506910406452,0.30242419345172394,-0.180483,0.117309,-0.62852,0.012339,-0.03913700000000009,-0.9286570000000001,0.19282200000000002,0.15644600000000008,0.3001370000000001,0.0,0.9775732250197742,single,-0.62852
581,4.841667,quasi,-0.20170386369089266,-0.0736741060715102,0.07283417326612385,-0.7008831282468188,0.9274077455088002,0.48533822311442854,-1.5137988960882194,-0.41972642188622367,0.20890328773696742,-0.015118790496759264,-0.0008399328053730284,0.007559395248379736,-3.1217706035254227,1.57059808822968,-9.17348190217676,1.231349454088647,2.10835973283852,-5.201200175983318,-1.1661356477223424,-1.5695251289836856,0.7342617765868218,-0.191418,0.114425,-0.627386,0.013894000000000002,-0.038530000000000064,-0.9292009999999999,0.205312,0.15295500000000006,0.30181499999999994,0.0,0.9717930382054918,single,-0.627386
582,4.85,quasi,-0.21960878435138756,-0.07080283211329981,-0.019320772830910448,-0.40599379799952784,0.3889991908884349,0.4318983910634587,-1.5131405256211203,-0.4041761670467116,0.1633265330613328,-0.013920556822273734,-0.005640225609027023,-0.014640585623426338,-2.148676426316575,0.3445666576515748,-11.05903589308053,0.07900761635654463,1.8661052249505614,-5.469429338250027,0.14379379268998016,-0.5760581787656659,-2.6641042687876464,-0.20219700000000002,0.11164700000000005,-0.625864,0.015608,-0.03798699999999999,-0.9291619999999999,0.217805,0.14963400000000004,0.30329799999999996,0.0,0.9650420572306381,single,-0.625864
583,4.858333,quasi,-0.18624744989798786,-0.09072362894515126,0.021000840033604765,0.2613464025242454,0.7016592019907965,0.28884990493556706,-1.510140405616156,-0.3838953558142232,0.119524780991234,-0.006840273610944315,0.016920676827079265,-0.008880355214207897,4.003520275218796,-2.3905912434718077,4.838787095225421,0.36002880174777024,2.433794699686491,-5.256420505231834,0.8496679720783759,2.7074165889961948,0.691255299318155,-0.213229,0.10920399999999997,-0.625043,0.017103,-0.037089999999999956,-0.929411,0.23033199999999998,0.14629399999999992,0.30436799999999997,0.0,0.966172030142304,single,-0.625043
584,4.866667,quasi,-0.1738660907127512,-0.0830333573314204,0.07079433645308451,0.009357975752267897,0.6266426170466117,0.27493931311581676,-1.51403887688992,-0.38084953203744226,0.07955363570914986,-0.007679385649148397,0.01787856971441823,-0.001319894408447872,1.4856442506884129,0.9227587729459109,5.974741591010562,-0.4677791305212561,0.36546961564447555,-4.796153741550991,-0.10068538975331415,0.11493795144456544,0.9071827220734786,-0.22439800000000001,0.1067220000000001,-0.62497,0.018488000000000004,-0.036248999999999976,-0.930012,0.24288600000000002,0.14297100000000007,0.3050419999999999,0.0,0.9674953704053343,single,-0.62497
585,4.875,quasi,-0.20472818912755597,-0.08124324972997693,0.03744149765990222,0.24796376853823532,0.9505312313874922,0.27884741379625844,-1.502460098403867,-0.3529341173646889,0.0014400576022988072,-0.002880115204608023,0.023400936037447213,-0.003000120004799729,-3.7035999537745607,0.2148215050334075,-4.002500755211907,1.3895089986862512,3.349983760080661,-9.374004332995034,0.5759354907644499,0.662710467182136,-0.20163513696769264,-0.23521199999999998,0.10445799999999994,-0.62527,0.02017,-0.03537699999999999,-0.930349,0.255382,0.13983499999999993,0.305079,0.0,0.9603873059394779,single,-0.62527
586,4.883333,quasi,-0.21432857314291576,-0.09732389295571467,-0.04488179527180715,0.5668380428456746,0.572056469906423,0.22892284658173315,-1.5387015480618547,-0.38749549981996684,-0.012720508820351651,-0.01044041761670424,0.009840393615734052,0.0007200288011519017,-1.1520921655297447,-1.9297543772635342,-9.879190319417464,-4.349147924875327,-4.1475317959050075,-1.6993359441557463,-0.9072725803547201,-1.62733018381286,0.44643571414274164,-0.246248,0.10204000000000002,-0.6250020000000001,0.021869,-0.03448400000000007,-0.929969,0.268117,0.1365240000000001,0.304967,0.0,0.9760582821094494,single,-0.6250020000000001
587,4.891667,quasi,-0.18610511159108167,-0.07871370290377008,0.010079193664504058,-0.08949348427041783,0.32346773546915286,0.1339407946481852,-1.4966402687785674,-0.3512119030477738,-0.08495320374370276,-0.008039356851452174,0.0184785217182752,-0.0014398848092151033,3.3865444626632315,2.2330441627004363,6.59479108907052,5.046949758014064,4.353683317997926,-8.667230012401536,0.2881042434907819,1.0364924529087525,-0.25916889973207385,-0.25717,0.099769,-0.625794,0.023353000000000002,-0.03367399999999998,-0.9300649999999999,0.280523,0.13344299999999998,0.30427099999999996,0.0,0.9663283711684298,single,-0.625794
588,4.9,quasi,-0.19860794431776355,-0.07332293291731684,-0.040441617664695284,0.18007891610724303,0.20657989855834208,0.11256241331180665,-1.498499939997537,-0.3356534261370366,-0.1306852274090914,-0.0060002400096000824,0.01932077283090839,-0.002760110404416317,-1.5003999431994866,0.6469182751053647,-6.062739869098417,-0.223169473055261,1.8670919129648997,-5.488062362340887,0.24470380917460713,0.10107417648303763,-0.15843340876048906,-0.268002,0.09758299999999998,-0.626546,0.024958,-0.03290199999999999,-0.929751,0.29296,0.13048499999999996,0.30320499999999995,0.0,0.9659692397152493,single,-0.626546
589,4.908333,quasi,-0.27613104524182747,-0.15312612504501794,-0.22800912036483037,1.3640305554293246,-0.8356391669981214,0.13002380227825064,-1.5013800552023011,-0.3355334213368769,-0.18300732029282296,-0.006960278411136971,0.016440657626299204,-0.003000120004800049,-9.303144236657717,-9.576766125969769,-22.509000684044977,-0.34562764967770865,0.014401152065243625,-6.278902302140267,-0.11520921655309596,-0.3456276496591103,-0.02880230413821518,-0.278212,0.09606300000000001,-0.626171,0.027201000000000003,-0.03148899999999999,-0.927876,0.30541300000000005,0.127552,0.301705,0.0,0.9698272833511921,single,-0.626171
590,4.916667,quasi,-0.19222462203022578,-0.03803695704342229,-0.04523638108951869,-0.08213128536047873,0.016596008894180524,-0.06267733046594787,-1.4883609311254158,-0.33753299736018516,-0.23698104151666477,-0.005999520038396527,0.017998560115201026,-0.0028797696184307323,10.067965348163737,13.809595392559231,21.930974235097256,1.5621699156328932,-0.23992992840270283,-6.476328440585376,0.1152817821862714,0.18693334400068717,0.014440891093029684,-0.289014,0.09356699999999996,-0.627769,0.028753,-0.031021999999999994,-0.927523,0.31776699999999997,0.12458899999999995,0.29975399999999996,0.0,0.9680175621122891,single,-0.627769
591,4.925,quasi,-0.1843273730949348,-0.05124204968199843,-0.019680787231483525,-0.2380143821226441,-0.024999466066006792,0.04571341262309039,-1.4772590903637053,-0.3369734789391825,-0.30109204368176407,-0.006600264010560773,0.01260050402015088,0.0004800192007685408,0.9477077805461985,-1.58467450360938,3.0667939347218,1.3322741823726383,0.06714489631617583,-7.693628004932593,-0.07209216034612793,-0.6477926431117825,0.40319078593537533,-0.299788,0.09118599999999999,-0.6301140000000001,0.030233999999999997,-0.030490000000000017,-0.927355,0.330022,0.121676,0.297241,0.0,0.9762790174339229,single,-0.6301140000000001
592,4.933333,quasi,-0.2001680067202603,-0.08616344653785728,-0.04584183367334412,0.0746097725223368,-0.1515276589121691,0.007991687641945572,-1.4656186247449285,-0.33181327253088866,-0.3415336613464406,-0.007200288011520266,0.012720508820358313,0.002160086403455705,-1.9009520731219016,-4.190735252112962,-3.1394511510691756,1.396911750723176,0.619249538976793,-4.85318824729086,-0.07200576034554972,0.014401152070974192,0.2016161289676095,-0.310333,0.08913899999999997,-0.6325780000000001,0.031842,-0.02966599999999997,-0.926955,0.342175,0.11880499999999994,0.2943769999999999,0.0,0.9753738245983821,single,-0.6325780000000001
593,4.941667,quasi,-0.23470122390209847,-0.09083273338133456,-0.04331653467723449,-0.09142344269177889,0.38873183009169865,0.23551409791980266,-1.448284137269081,-0.3390928725702093,-0.40784737221024003,-0.003719702423806239,0.017758579313660157,-0.004079673626110014,-4.1436545694552125,-0.5602695996493275,0.3030116386020818,2.079972099333866,-0.8734821261484266,-7.957008742956861,0.41763685957693614,0.6045200975884418,-0.748711306643389,-0.320447,0.08706999999999998,-0.635616,0.033767,-0.028760999999999926,-0.926628,0.354214,0.1158309999999999,0.29101200000000005,0.0,0.9690050603477489,single,-0.635616
594,4.95,quasi,-0.2388095523820846,-0.10152406096243563,-0.059042361694457604,-0.07634154854212376,0.18776679648933073,0.22711966198032893,-1.4249369974798425,-0.3326533061322302,-0.45637825513018515,-0.004080163206527998,0.013560542421686516,-0.0009600384015361464,-0.4930191383638482,-1.2830106301572781,-1.887174729055853,2.8017688454623046,0.772778883712807,-5.823938907949475,-0.04325702420757751,-0.5037845784199515,0.3743712017969195,-0.33033100000000004,0.085144,-0.638927,0.035723,-0.027801999999999993,-0.9261440000000001,0.36605400000000005,0.11294599999999999,0.28721700000000006,0.0,0.9763440331526009,single,-0.638927
595,4.958333,quasi,-0.24204968198729435,-0.10752430097204654,-0.024120964838595858,-0.17706932165161626,0.5013873287524643,0.22190224412317594,-1.3978159126365917,-0.33997359894397594,-0.5288611544462102,-0.004200168006720568,0.012960518420737277,0.0008400336013441136,-0.38883110586942926,-0.7200576034574928,4.190735252113756,3.254660367605006,-0.8784702762205915,-8.698295849757537,-0.014401152069192083,-0.07200576034432686,0.21601728103688617,-0.33996200000000004,0.08320700000000003,-0.643133,0.037704999999999995,-0.02679799999999999,-0.925936,0.37766700000000003,0.11000500000000002,0.282803,0.0,0.9772500240860729,single,-0.643133
596,4.966667,quasi,-0.21118310535155957,-0.10175185985120089,-0.01235901127910595,-0.028556829036542004,0.294417759555203,0.15758826034077056,-1.4000479961602166,-0.31437485001197457,-0.5573554115670419,-0.005039596832253157,0.013318934485250358,-0.002279817614590476,3.703692900855879,0.6926375234995565,1.4113215214169896,-0.26782859654724994,3.0716041435084964,-3.4190373315130813,-0.1007234011918092,0.04300648722258928,-0.374352197736309,-0.34986999999999996,0.08143500000000004,-0.647675,0.039423,-0.025838999999999945,-0.9258519999999999,0.389293,0.10727399999999998,0.2781769999999999,0.0,0.9759636201416684,single,-0.647675
597,4.975,quasi,-0.2362894515780777,-0.09900396015840827,-0.04752190087603224,-0.18218805865303433,0.02316890824525857,0.11731891568581805,-1.3603744149766854,-0.3279731189247757,-0.6242649705988611,-0.004320172806912495,0.013680547221883426,-0.002160086403456768,-3.0128820624648633,0.3297611535812774,-4.219715540253028,4.7610201828313485,-1.6318575438379919,-8.029468262549303,0.08633433641434146,0.04339526420653911,0.014368320068848642,-0.359237,0.07952700000000001,-0.652481,0.041356000000000004,-0.024900000000000033,-0.925474,0.400593,0.10442700000000005,0.27299300000000004,0.0,0.9758197027725873,single,-0.652481
598,4.983333,quasi,-0.2368894755790123,-0.09936397455898409,-0.06252250090003249,-0.1353240852871843,0.24404168733321377,0.1523607167104346,-1.3487339493579147,-0.3219728789151413,-0.6637465498619661,-0.0037201488059520472,0.01260050402016286,-0.0006000240009597792,-0.07200576034256136,-0.04320345620734411,-1.800144008640296,1.3969117507224567,0.720057603460234,-4.737979030733624,0.07200576034566436,-0.12961036862120712,0.1872149768987063,-0.368502,0.07767200000000007,-0.657491,0.043299,-0.02396699999999996,-0.924958,0.411801,0.10163900000000003,0.2674669999999999,0.0,0.9780801816269757,single,-0.657491
599,4.991667,quasi,-0.2501799856011638,-0.09383249340052617,-0.0205183585313223,-0.14388320515585631,0.4597309342222356,0.10848285939406219,-1.33429325653954,-0.31233501319896095,-0.7030237580993846,-0.002519798416126847,0.009479241660660408,-0.0008399328053756157,-1.594733623968333,0.663724641043697,5.040093876735314,1.732744518643549,1.1564513698321095,-4.71288795745383,0.14403052433708363,-0.37452152141859785,-0.028786753589614526,-0.377537,0.075851,-0.663179,0.045363,-0.02310600000000007,-0.924794,0.4229,0.09895700000000007,0.26161500000000004,0.0,0.9835927782129787,single,-0.663179
600,5.0,quasi,-0.20808832353293205,-0.009720388815551921,-0.08220328813151391,-0.8583124441388896,0.08418109437967783,-0.20974107503693934,-1.3058922356893703,-0.31045241809671087,-0.7536301452057759,-0.0027601104044161088,0.00756030241210038,-0.003480139205568219,5.051201496247434,10.093856304448643,-7.402487651528728,3.4082588323735097,0.22592044908796366,-6.073009373141615,-0.028838592138395656,-0.23028192110403728,-0.3168374415207592,-0.386685,0.073345,-0.668774,0.047074,-0.022962000000000038,-0.924138,0.433759,0.09630700000000003,0.25536400000000004,0.0,0.985385723219218,single,-0.668774
