frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
339,2.825,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.0037201488059391405,-0.7115084603383776,-0.2985719428777008,-0.026761070442799996,0.011400456018241635,-0.041881675267007416,0.0,0.0,0.0,-0.05754412827790105,0.032952960166285565,4.11393601974971,-1.8867098970507725,-0.5902122268328579,0.33058368158714246,-0.22788700000000017,0.09411999999999998,0.038053000000000003,-0.08246700000000007,0.333441,0.07111200000000001,0.1454200000000001,0.23932099999999998,0.033059000000000005,0.5,0.5844230727072388,single,0.07111200000000001
340,2.833333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,0.002640105604220172,-0.6692667706708327,-0.2978519140765706,-0.03012120484819435,0.012240489619583813,-0.026641065642625944,0.0,0.0,0.0,-0.12961036862102224,5.069205528326559,0.08640691241212144,-0.4032322579376437,0.10080806448364162,1.8289463127783046,-0.2278650000000002,0.08854299999999998,0.035570999999999964,-0.08271800000000007,0.3335429999999999,0.07089000000000001,0.14514700000000014,0.24499999999999997,0.035319000000000045,0.5,0.57675321854126,single,0.07089000000000001
341,2.841667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.03131749460041309,-0.6477081833453291,-0.2733381329493622,-0.02291816654668236,-0.0008399328053730732,-0.025917926565880472,0.0,0.0,0.0,-4.074586057671346,2.586823533177763,2.9414184217912385,0.8642954525452287,-1.5695251289844956,0.08676974762964564,-0.22812600000000005,0.08314499999999997,0.03329299999999996,-0.08290900000000012,0.33353599999999994,0.07067399999999996,0.14521699999999993,0.25039100000000003,0.037381,0.5,0.5685106477716538,single,0.07067399999999996
342,2.85,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.06888275531022198,-0.6121444857794395,-0.26221048841953826,-0.02232089283571597,-0.0001200048001921288,-0.019800792031677936,0.0,0.0,0.0,-4.508011605641333,4.267814420483613,1.3353707584092231,0.07167571234446109,0.08639481641437069,0.734085507524612,-0.22870000000000013,0.07804399999999995,0.03110799999999997,-0.08309500000000014,0.33353499999999997,0.07050899999999999,0.14560499999999998,0.255491,0.03940100000000002,0.5,0.556259950308989,single,0.07050899999999999
343,2.858333,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08688347533900799,-0.5828633145325867,-0.250450018000723,-0.016680667226675924,-0.0027601104044189624,-0.012960518420736587,0.0,0.0,0.0,-2.160172810366756,3.513881104866564,1.411312902773958,0.6768541472507018,-0.3168253455210438,0.820865667939687,-0.22942400000000007,0.07318699999999995,0.029020999999999963,-0.08323400000000003,0.3335119999999999,0.07040099999999999,0.14619000000000004,0.26032500000000003,0.04138000000000003,0.5,0.5506942138398565,single,0.07040099999999999
344,2.866667,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.08843292536596857,-0.5435565154787549,-0.2498200143988429,-0.010439164866831007,-0.004919606431483703,-0.010319174466046297,0.0,0.0,0.0,-0.18591912970489183,4.71643857137406,0.07559438467483308,0.7489203695518202,-0.25911879374426733,0.31693591968925716,-0.23016100000000006,0.06865699999999997,0.02693899999999999,-0.0833210000000002,0.33347099999999996,0.07031499999999996,0.14683999999999986,0.264814,0.04337599999999997,0.5,0.5404381884670071,single,0.07031499999999996
345,2.875,stair_decsent,0.0,0.0,0.0,0.0,0.0,0.0,-0.12096483859355923,-0.5109804392175714,-0.22176887075483417,-0.004920196807867288,-0.003480139205568404,-0.0046801872074830305,0.0,0.0,0.0,-3.9039857467407852,3.9092855227629695,3.3662718881566054,0.6623026591820197,0.1727429768289106,0.6767055392491682,-0.23116900000000018,0.06439899999999998,0.025090999999999974,-0.08336200000000016,0.33344199999999996,0.070276,0.14780700000000002,0.269043,0.04518500000000003,0.5,0.5354325734373642,single,0.070276
346,2.883333,stair_decsent,0.0,0.0,0.0,-6.208854600634085e-05,-0.0001015535534447356,0.00012317745227745185,-0.14544581783271354,-0.4678987159486472,-0.22536901476059137,-0.0009600384015370304,-0.0013200528021134166,-0.0019200768030740608,0.0,0.0,0.0,-2.937835022099428,5.1700135928146675,-0.4320345620733509,0.4752380182803665,0.25922073724409067,0.3312264975889829,-0.23238100000000017,0.06049999999999994,0.023212999999999984,-0.08337000000000017,0.3334309999999999,0.07025999999999999,0.149011,0.27293100000000003,0.047047000000000005,0.5,0.5253298319932754,single,0.07025999999999999
347,2.891667,stair_decsent,-11.48980081593466,4.8388528917686155,1.9845212383009172,224.88415223054434,-203.09522317780954,-175.63546868706723,-0.09851211903047209,-0.488240940724737,-0.2640988720902318,0.009719222462202678,-0.09815214782817125,-0.014518838492918323,-1378.6658046477767,580.6158977404102,238.12349871621095,5.6315933288026265,-2.4408717033944884,-4.647211102668603,1.2814087909454797,-11.6189218893757,-1.5117304643441525,-0.13744599999999996,0.016104000000000007,0.004473000000000005,0.012467000000000006,0.29228600000000005,0.053600000000000037,0.14991299999999996,0.27618200000000004,0.04912700000000003,0.5,0.3425715742620544,flight,0.053600000000000037
348,2.9,stair_decsent,-0.03660146405856264,-2.868474738989587,2.82563302532104,4.270140423041872,-25.942940230453928,-20.596249504759808,-0.13824552982119914,-0.3654146165846691,-0.19692787711508683,0.0003600144005730556,-0.004800192007681821,0.013320532821309641,1374.4388997811354,-924.9163123434865,100.9374519404933,-4.768200022888205,14.739748486747752,8.060841830690698,-1.1231498933913007,11.202682805771065,3.3408581920350677,-0.138293,0.036961999999999995,-0.02071400000000001,0.01277499999999998,0.316149,0.030164999999999997,0.15106799999999998,0.279187,0.05087900000000001,0.5,0.4763939715607538,flight,0.030164999999999997
349,2.908333,stair_decsent,-3.3837753510140747,-5.346333853354177,5.525261010440471,7.612668069758218,-56.24805445943938,-45.65619947574258,-0.19260770430815688,-0.35257410296412134,-0.2158886355454232,-0.04272170886835788,0.07176287051482307,0.015000600023999446,-401.6769335120056,-297.35498792327047,323.96831694701257,-6.52372188731048,1.5409232713966032,-2.2753820269214624,-5.170013592815472,9.187935020101474,0.2016161289679371,-0.11170099999999983,0.07857499999999995,-0.06855500000000003,0.040615999999999985,0.361298,-0.015752000000000044,0.1523169999999998,0.28272300000000006,0.05280299999999999,0.5,0.3585779367142453,flight,-0.015752000000000044
350,2.916667,stair_decsent,-0.9577633789296703,-0.14746820254379964,1.1220302375809847,-8.6115345506378,-11.314521506568179,-3.9293191278166963,-0.12407007439404505,-0.3596112311015058,-0.31725461963042473,0.003359731221518936,-0.007799376049917086,0.008999280057594332,291.09814879822244,623.8139729794023,-528.3454251091256,8.22385768107887,-0.8443878254600896,-12.162945054595722,5.529330464348027,-9.54670585130064,-0.7201007879055757,-0.10475299999999987,0.07680700000000001,-0.08055000000000001,0.04862600000000006,0.362462,-0.02502800000000005,0.15337899999999993,0.285655,0.05552199999999996,0.5,0.4793773922462181,flight,-0.02502800000000005
351,2.925,stair_decsent,0.3859354374175131,-0.48229929197168264,-1.2347293891755842,5.5381246997110205,9.455456712782864,1.8799689746379462,-0.18816752670107142,-0.3063722548902017,-0.2326893075723079,-0.0018000720028919243,-0.0004800192007685152,0.007080283211332268,161.25030797398244,-40.18133798486572,-282.8224681095152,-7.692001956921512,6.388932702664654,10.14824337670918,-0.619201154975508,0.8783579562160851,-0.23028883310477397,-0.109537,0.07827299999999998,-0.07219999999999999,0.04539499999999985,0.366477,-0.01467999999999997,0.15493199999999985,0.288204,0.057520000000000016,0.5,0.48779787268076047,flight,-0.01467999999999997
352,2.933333,stair_decsent,-0.05772230889237424,-0.36421456858272844,-0.6291851674066682,1.770087596975399,3.8032426137587723,-0.4435277979915892,-0.18696747869916017,-0.25441017640703967,-0.25753030121203485,-0.0012000480019012391,0.0002400096003842448,0.00456018240729399,-53.24105919955211,14.17073363601932,72.66821334080034,0.1440115206901722,6.235698845933006,-2.981038478306234,0.07200576034929301,0.08640691241482397,-0.3024241934523182,-0.11061399999999999,0.07918800000000004,-0.06910299999999997,0.045866000000000184,0.369514,-0.00939899999999999,0.15648000000000017,0.290326,0.05970399999999998,0.5,0.4921307590012093,flight,-0.00939899999999999
353,2.941667,stair_decsent,-0.200743940484748,-0.3778497720182507,-0.30681545476363004,0.4217698397610346,0.9646931606764649,-1.2419970247814314,-0.2738180945524357,-0.1807055435565246,-0.18214542836574138,-0.004919606431507278,-0.0023998080153579504,0.004679625629951167,-17.161222893254177,-1.6360935247807646,38.68127101548511,-10.421240203177287,8.843848434187477,9.045461104667256,-0.44631130664821317,-0.3167527736671845,0.014332040155649532,-0.11122300000000007,0.08083099999999999,-0.06806400000000001,0.04749799999999982,0.37264299999999995,-0.0068030000000000035,0.1587209999999999,0.29181199999999996,0.06126100000000001,0.5,0.4879976273192895,flight,-0.0068030000000000035
354,2.95,stair_decsent,-0.23628945157806583,-0.23208928357133157,-0.17832713308531403,-0.8922854041467669,-0.24757078058086066,-1.0546680466401532,-0.18696747869913352,-0.18264730589223044,-0.2690507620304653,-0.022200888035506006,-0.025681027241087548,0.020160806432256578,-4.26563195647621,17.491958291961204,15.41921537001204,10.422490802027886,-0.23302080111673493,-10.429057202054492,-2.0738367459495937,-2.793858061409885,1.857816008916924,-0.11081199999999991,0.08124299999999995,-0.06881999999999999,0.04928200000000005,0.374363,-0.005149000000000015,0.16009399999999996,0.29312000000000005,0.06367099999999998,0.5,0.43419615205186046,flight,-0.005149000000000015
355,2.958333,stair_decsent,-0.10272410896435566,-0.1354854194167835,-0.33433337333493773,-0.150736833533501,0.7292934232025265,0.05579041334323951,-0.10572422896917553,-0.16824672986919803,-0.3643345733829433,-0.01260050402016353,-0.011520460818434372,-0.0037201488059526618,16.028482252935483,11.592927415642501,-18.72149768986261,9.749579950793079,1.7281382482938366,-11.43451474288718,1.1520921655277288,1.6993359441561628,-2.8658292617556054,-0.11083700000000007,0.08096999999999999,-0.06907000000000002,0.050032999999999994,0.375396,-0.0023940000000000072,0.16087000000000007,0.294426,0.06667600000000001,0.5,0.47087702195050607,flight,-0.0023940000000000072
356,2.966667,stair_decsent,-0.0766738660907189,-0.16978641708662506,-0.4355651547876163,0.5462467993851301,1.3517753481327972,-0.30755998943006246,-0.24058075353971914,-0.0713942884569177,-0.20578353731700905,-0.011999040076792443,-0.011279097672187427,-0.011519078473720213,3.1257790825097866,-4.115790457144386,-12.146842026959181,-16.181488429390757,11.621363260412718,19.024602359723186,0.07216989961256098,0.028961260648781247,-0.9357966963963873,-0.11220300000000005,0.08178999999999997,-0.06715499999999996,0.05057200000000006,0.37671699999999997,0.0011400000000000299,0.16277500000000011,0.29492699999999994,0.068295,0.5,0.4665052169921718,flight,0.0011400000000000299
357,2.975,stair_decsent,-1.560662426497066,40.14988599544018,105.06564262570599,-289.8103652101647,-126.72121402166177,-129.5323504463198,-0.18372734909395932,0.022800912036477824,-0.29893195727829636,-0.015360614424592486,-0.008880355214207538,-0.012840513620547788,-178.08575067879045,4838.554231672528,12660.651359713736,6.82268144074887,11.303876214256137,-11.178257525655606,-0.4034050579383264,0.28786060938196456,-0.15857856076174098,-0.10072900000000007,-0.252589,-0.9451579999999999,0.06344899999999987,0.042074,-0.874479,0.16417799999999994,0.294663,0.07067899999999994,0.5,0.46349703306308987,flight,-0.874479
358,2.983333,stair_decsent,0.05412216488659346,-0.19848793951758117,-0.28525141005638704,-0.01609812088100467,-0.2406081005661448,0.5820162093995727,-0.12960518420736586,-0.025801032041277712,-0.3366134645385849,-0.02100084003357924,-0.014160566422657875,-0.012240489619583813,193.7819022421306,-4841.998552137062,-12642.612988811154,6.494919583174602,-5.832466587994237,-4.521961749704651,-0.6768541472443064,-0.6336506910416879,0.07200576034609148,-0.10226000000000002,-0.25115,-0.945586,0.06282300000000007,0.04360999999999998,-0.8722040000000001,0.1650830000000001,0.29475999999999997,0.07338199999999995,0.5,0.45311401211290336,flight,-0.8722040000000001
359,2.991667,stair_decsent,0.005879529637624834,-0.1996640268778481,-0.2859371250299983,-1.2744216493675022,0.006714643328161506,0.37986142815967433,-0.11339092872569792,-0.0034797216222703414,-0.3540916726661818,-0.023638108951284046,-0.009479241660666562,-0.010559155267575752,-5.788653137625181,-0.14111919369653356,-0.08227921449618981,1.9455550133990658,2.6783429828422367,-2.0972171979357803,-0.31644695436822484,0.5617140343162079,0.201743982722348,-0.10325399999999996,-0.249515,-0.946154,0.0625770000000001,0.045194999999999985,-0.869909,0.16583100000000006,0.29470999999999997,0.07624500000000001,0.5,0.4540497860838354,flight,-0.869909
360,3.0,stair_decsent,0.017760710428421738,-0.2752910116404703,-0.18780751230049836,0.6259109129741605,-0.7196641016937321,0.3180492236321318,-0.108004320172796,0.022680907236289027,-0.37525501020041035,-0.02040081603264191,-0.010560422416897341,-0.011280451218053445,1.4257987268447154,-9.075601195562573,11.77602456852284,0.6464188831035604,3.1394010390687157,-2.5397020921911375,0.3884906898646546,-0.12974688062291956,-0.08655897641638065,-0.1043019999999999,-0.24703199999999997,-0.947716,0.062259000000000064,0.047401,-0.868438,0.16656099999999996,0.29443299999999994,0.07927799999999996,0.5,0.45734621300830336,flight,-0.868438
361,3.008333,stair_decsent,0.005640225609013399,-0.2517700708028331,-0.26461058442338087,0.23817227952160752,-0.4556392593187678,0.27785403116844754,-0.10812432497300478,0.06348253930157284,-0.3847353894155852,-0.015120604824201566,-0.008760350414015409,-0.01068042721708947,-1.4545163589833734,2.8226258055487152,-9.216737324238956,-0.014401152071136712,4.896391703502242,-1.1376910134615321,0.6336506910404885,0.21601728103707535,0.07200576034609148,-0.10524999999999984,-0.24440499999999998,-0.948717,0.062086000000000086,0.049426,-0.866322,0.16733599999999993,0.29383099999999995,0.082395,0.5,0.46586595235262596,flight,-0.866322
362,3.016667,stair_decsent,-0.0029997600191914503,-0.3400527957763357,-0.308255339572837,-0.47863325909804066,-0.2877534831780525,0.13519025629800946,-0.09287257019439003,0.09203263738900364,-0.4245260379169617,-0.013918886489081366,-0.0016798656107494766,-0.011039116870647982,-1.0367153381575214,-10.593079550456194,-5.236951661801754,1.8300641683002918,3.4257377114747514,-4.774495860496302,0.14419466464125158,0.8495902091751715,-0.04303931528179853,-0.10599899999999995,-0.24080400000000002,-0.949686,0.06199500000000002,0.052246000000000015,-0.863845,0.16799399999999998,0.29305000000000003,0.08584100000000006,0.5,0.4702594809294936,flight,-0.863845
363,3.025,stair_decsent,-0.109564382575297,-0.3517340693627764,-0.2916116644665732,0.7807556546564147,-0.5005656446415864,-0.14567972630191758,-0.0840033601343969,0.11928477139085611,-0.42985719428777236,-0.005640225609013399,-0.001680067202689803,-0.014880595223810647,-12.78826623738228,-1.4018089027290086,1.9973209055878978,1.0643477811104307,3.2703868956981546,-0.6397643550714883,0.9934790447699559,-2.4192000519191405e-05,-0.4609958422132125,-0.10578599999999994,-0.23687900000000003,-0.9508380000000001,0.06286100000000006,0.05516299999999999,-0.861539,0.168647,0.292042,0.08929900000000002,0.5,0.47332984997016425,flight,-0.861539
364,3.033333,stair_decsent,-0.007800312012478379,-0.22140885635425778,-0.2790111604464363,-0.03183252342440428,-0.21557848518028122,0.14133010197513862,-0.06000240009602443,0.14688587543501908,-0.44269770790832014,-0.006960278411150132,-0.013680547221889359,-0.013440537621505102,12.212176954616531,15.63965114706826,1.5121209672551326,2.880230413821275,3.3122649758986222,-1.5409232713966032,-0.15841267276331988,-1.4401152069122365,0.17281382482966023,-0.10622100000000012,-0.23381000000000002,-0.9522019999999999,0.06286799999999992,0.056894,-0.8593259999999999,0.16908900000000004,0.290704,0.09287599999999996,0.5,0.46599628699170564,flight,-0.8593259999999999
365,3.041667,stair_decsent,-0.022078233741295965,-0.2913366930645509,-0.2950563954883574,0.21710412965517734,-0.24876843905735865,0.11996660954721144,-0.056515478761685216,0.1655867530597597,-0.44420446364290983,-0.008159347252214599,-0.012838972882168847,-0.013918886489081366,-1.7132135503740673,-8.390669151702975,-1.925274183095866,0.4183970883536341,2.2439258009047856,-0.18079622445280558,-0.14387675078767198,0.1009808422990767,-0.057397272327365086,-0.10650800000000005,-0.23000199999999998,-0.9534449999999999,0.06298399999999993,0.05921499999999999,-0.8569829999999999,0.16949199999999998,0.28921699999999995,0.09646199999999994,0.5,0.465634740840849,flight,-0.8569829999999999
366,3.05,stair_decsent,-0.031441257650304436,-0.3080523220928882,-0.26581063242528213,0.35342149411239,-0.5123199159190268,0.02942725571620139,-0.04776191047643395,0.19224768990759714,-0.4592583703348139,-0.013920556822273616,-0.010920436817473728,-0.011760470418815299,-1.1236078133935625,-2.0059557216293578,3.5096319528471756,1.0504702130386827,3.199440399356496,-1.8065410646710949,-0.6913728033192211,0.2302335371049006,0.2590202892435002,-0.10664400000000018,-0.22583299999999998,-0.955057,0.06312999999999991,0.061690999999999996,-0.8548660000000001,0.1697740000000001,0.287524,0.10019099999999992,0.5,0.4645918046602511,flight,-0.8548660000000001
