frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
278,2.316667,walk,0.5267578593712716,-0.5800335973122421,0.13954883609312194,-0.2121378066424412,-0.04908273431250253,-0.20246036831142608,0.05675545956323767,0.032637389008880115,-0.06215502759779473,0.20890328773698968,-0.3041756659467393,0.3425725941924798,-1.7211164740184048,-1.546785649728841,-0.8947737151530027,1.0071424389082106,3.9017739631256876,0.31768232612029373,2.1425060992702383,-5.726590825105878,3.9405093468830317,0.191145,-0.196874,-0.888831,-0.274759,0.236958,-0.844805,0.465904,0.433832,0.04402600000000001,0.8495411757394338,0.05974000000000007,single,-0.844805
279,2.325,walk,0.5173406936277234,-0.5541821672866667,0.15060602424096373,-0.05264858505054311,0.007531298269238584,-0.24977311746244676,0.05340213608544117,0.039721588863552544,-0.05280211208448139,0.2643705748229758,-0.29797191887674346,0.36037441497658385,-1.1301050934294747,3.1022956948967115,1.326915654367131,-0.40241491393211976,0.8501379880801772,1.1223947573878468,6.656340703946201,0.744479427576569,2.136303946250239,0.187279,-0.191925,-0.890526,-0.27686700000000003,0.23909299999999997,-0.8430570000000001,0.46414600000000006,0.431018,0.04746899999999998,0.8584053535919131,0.02531,single,-0.8430570000000001
280,2.333333,walk,0.4992199687987562,-0.5676227049082013,0.13608544341773415,-0.12140649146769535,-0.10175664731641251,-0.08809128439954853,0.0477619104764198,0.036361454458178386,-0.05460218408736364,0.28333133325333965,-0.30325213008520635,0.3130925237009509,-2.174573962434582,-1.6129290317454403,-1.7425394003635792,-0.6768541472484609,-0.4032322579352201,-0.21601728103711343,2.2753820269247567,-0.6336506910431946,-5.674053915232612,0.183517,-0.186892,-0.892115,-0.27866599999999997,0.24129599999999998,-0.841582,0.46218299999999995,0.428188,0.05053299999999994,0.8647558383907289,0.0,single,-0.841582
281,2.341667,walk,0.511639068874485,-0.5353971682265383,0.13414926805854857,0.0900973004402478,-0.06876575475451785,-0.07107478310851548,0.033117350611950605,0.03983681305495518,-0.06095512359011251,0.38132949364050756,-0.3273338132949282,0.383009359251257,1.4901727952638202,3.8667550613946258,-0.23232245730568366,-1.757206607207713,0.41700967083954477,-0.7622917569892989,11.75883853937691,-2.8895708195010426,8.389349118107218,0.17952900000000002,-0.182098,-0.8937409999999999,-0.27975199999999995,0.24303000000000002,-0.8395079999999999,0.45928099999999994,0.42512800000000006,0.054232999999999976,0.8666743994136472,0.0,single,-0.8395079999999999
282,2.35,walk,0.4856594263770623,-0.5289811592463746,0.11808472338894814,0.12880099333913747,-0.0720538135050643,-0.03132448622436628,0.02772110884435344,0.03384135365414701,-0.05328213128525189,0.40549621984878687,-0.30013200528021766,0.4177367094683823,-3.117681806963029,0.7699518756946789,-1.9278224732509994,-0.6475749151082701,-0.7194839074532846,0.9207959084196196,2.9001231499195406,3.2643475356667238,4.167448724004036,0.17571299999999998,-0.177408,-0.8951690000000001,-0.28042000000000006,0.244937,-0.8370110000000001,0.45613300000000007,0.42234499999999997,0.05815800000000004,0.8851004955164399,0.0,single,-0.8370110000000001
283,2.358333,walk,0.47833913356534574,-0.5153006120244856,0.11004440177606553,0.15795279360207182,0.0006324489345137865,0.02817808282343811,0.032281291251651,0.023880955238210315,-0.049081963278531544,0.44713788551542555,-0.323412936517464,0.41509660386415714,-0.8784702762170408,1.6417313358801229,-0.9648771886334673,0.5472437786268577,-1.195295621737284,0.5040403224193426,4.997199767987407,-2.7938235014096424,-0.31682534552084457,0.171996,-0.17291499999999999,-0.896495,-0.28068000000000004,0.24653599999999998,-0.834469,0.452676,0.419451,0.062026000000000026,0.8943088762893596,0.0,single,-0.834469
284,2.366667,walk,0.4442044636429065,-0.5219582433405288,0.10415166786656747,0.11875107865920409,-0.019746011169664013,0.12147518882035242,0.03491720662346981,0.018718502519797012,-0.03335733141348672,0.48332133429325663,-0.3136549076073896,0.42116630669546273,-4.095832724074752,-0.7988518497771877,-0.707071503419488,0.31628454185490606,-0.6194447706279413,1.8868048794150112,4.341666520018095,1.1708697996249466,0.7283060752706436,0.16858499999999998,-0.168409,-0.897641,-0.280354,0.248272,-0.831827,0.44893900000000003,0.41668099999999997,0.06581400000000004,0.9136817063614922,0.0,single,-0.831827
285,2.375,walk,0.4336973478939171,-0.5136205448217976,0.09588383535341431,0.1858302891605352,0.1186321339536862,0.2122383514485745,0.03576143045721857,0.020040801632065525,-0.025201008040322066,0.49261970478819905,-0.3300132005280211,0.4270970838833584,-1.2609043260517794,1.0005638448015355,-0.9921795887619389,0.10131091248635189,0.15868224076185347,0.9787979566980355,1.115849093356835,-1.9630736734227296,0.7117217314167402,0.165269,-0.163962,-0.89865,-0.279863,0.24980200000000002,-0.829067,0.44513199999999997,0.413764,0.06958299999999995,0.9197987869887615,0.0,single,-0.829067
286,2.383333,walk,0.4567382695307859,-0.4569782791311695,0.07860314412577442,0.24649767669086245,-0.1451314050126818,0.1260797262711749,0.033241329653186366,0.013440537621505102,-0.03192127685107462,0.5174606984279397,-0.32845313812552673,0.46693867754710683,2.7650211972721688,6.797343776626503,-2.0737658979527245,-0.3024241934516056,-0.7920633638018102,-0.8064645158709486,2.9810384783080415,0.18721497689839897,4.781182486949336,0.16174,-0.16004200000000002,-0.899571,-0.27935699999999997,0.250873,-0.825831,0.441097,0.41091500000000003,0.07374000000000003,0.9199895499104812,0.0,single,-0.825831
287,2.391667,walk,0.44060475161986806,-0.4697624190064759,0.07223422126229744,0.2592041782621599,-0.07360827057407866,0.21985774218448034,0.024958003359731012,0.00659947204223651,-0.030597552195823895,0.5701943844492371,-0.35001199904007446,0.517998560115187,-1.9358672799277303,-1.5339740671113886,-0.7642096068486843,-0.9939196416433035,-0.8208622005361819,0.1588342518899344,6.327536119666061,-2.5868563612368085,6.1266957725077695,0.158276,-0.15607200000000002,-0.900428,-0.278277,0.251871,-0.8221160000000001,0.436553,0.40794300000000006,0.07831199999999994,0.9332778322003854,0.0,single,-0.8221160000000001
288,2.4,walk,0.4374174966998731,-0.42841713668547127,0.07116284651385577,0.22262326929832627,-0.08304837271115229,0.177055337167977,0.017760710428417575,0.010320412816513084,-0.025441017640705492,0.596183847353903,-0.3765750630025271,0.539661586463462,-0.38248588983498993,4.961632343814356,-0.12857011261750623,-0.8637097001456262,0.4465307541433587,0.6188088989701729,3.1188603029720507,-3.187695183301675,2.599667148478962,0.154779,-0.152416,-0.901233,-0.27695400000000003,0.252303,-0.8182119999999999,0.431733,0.404719,0.08302100000000001,0.9455023156908877,0.0,single,-0.8182119999999999
289,2.408333,walk,0.44293771750870436,-0.423616944677791,0.05832233289331464,0.19364839271489181,-0.13293805752365495,0.16861389693683135,0.016680667226689247,0.00492019680787395,-0.022320892835714305,0.6301452058082387,-0.3958958358334365,0.558022320892841,0.6624529951795626,0.5760460827649497,-1.5409232713958048,-0.1296103686221454,-0.6480518431104264,0.3744299537970977,4.075526035561754,-2.318585483128479,2.203376266576166,0.151227,-0.148845,-0.901905,-0.275394,0.252534,-0.814048,0.426621,0.401379,0.08785699999999996,0.952839657292641,0.0,single,-0.814048
290,2.416667,walk,0.44648428125749623,-0.40124790016798345,0.057595392368614384,0.11891760678960728,-0.08600177794063815,0.1703498399507609,0.015118790496759444,0.0025197984161258805,-0.019558435325173415,0.7069834413246896,-0.4058075353971647,0.5909527237820927,0.4255536055665752,2.6840706155276415,-0.0872258848932388,-0.18741021477439293,-0.28802476502856383,0.33146838379420074,9.219850673920119,-1.189308802943136,3.9513322401309696,0.14763199999999999,-0.14548,-0.902548,-0.273223,0.252496,-0.8096030000000001,0.420855,0.397976,0.09294499999999994,0.958585442625415,0.0,single,-0.8096030000000001
291,2.425,walk,0.4357374294971833,-0.4060962438497578,0.051122044881800235,0.05410562359650735,-0.1553660621642776,0.15704227272700672,0.015240609624385369,-0.0019200768030707299,-0.023760950438018187,0.7267490699628059,-0.43165726629065426,0.6068642745709891,-1.2896737981894904,-0.5818245147935174,-0.7768327717285741,0.014618880070313846,-0.5328063385571403,-0.5043219864208341,2.3719703153865885,-3.102091790890413,1.9094624731665109,0.14412799999999998,-0.142112,-0.9031720000000001,-0.270798,0.25228300000000004,-0.804972,0.41492599999999996,0.394395,0.09820000000000007,0.9528434745186442,0.0,single,-0.804972
292,2.433333,walk,0.41869674786989536,-0.37897515900634343,0.0549621984879321,0.1030459940621863,0.05201298874272563,0.04152798677899797,0.01080043201728019,-0.006480259210371279,-0.014640585623423944,0.8226329053161763,-0.4368174726988892,0.5250210008400092,-2.044963593818216,3.254660367624284,0.460836866210452,-0.5328426265576602,-0.5472437786271868,1.094487557253551,11.50652050322407,-0.619249538969725,-9.821585711145598,0.140729,-0.13900800000000002,-0.903752,-0.267432,0.251801,-0.8010550000000001,0.408161,0.390809,0.10269699999999993,0.9678117585914816,0.0,single,-0.8010550000000001
293,2.441667,walk,0.40796736261101146,-0.3774898008159519,0.05963522918166455,0.10028772924987851,0.02764836530147105,0.12867713828066948,0.0127189824814023,-0.003959683225339452,-0.011999040076794332,0.8795296376290302,-0.45908327333815346,0.46604271658269447,-1.2874232372071495,0.17822872454902758,0.56071882574186,0.23020763908353706,0.3024449226100242,0.3169601087868649,6.827061712605779,-2.6716823421244627,-7.076827964640924,0.13743499999999997,-0.135895,-0.904349,-0.263502,0.251121,-0.797668,0.400937,0.387016,0.10668099999999991,0.9701192848622426,0.0,single,-0.797668
294,2.45,walk,0.4078963158526143,-0.3564142565702471,0.03672146885875614,0.13536944600338935,0.016175956572971086,-0.0897335825862818,0.009960398415936166,-0.003480139205568219,-0.011760470418816338,1.001080043201679,-0.47893915756628086,0.41797671906874595,-0.008525952045738484,2.529166476143509,-2.7497612291980555,-0.33104332958910504,0.057547584275916504,0.028629504137523548,14.586632134002578,-2.3828014194319596,-5.768150427690675,0.134119,-0.132954,-0.904753,-0.258559,0.2501,-0.7944910000000001,0.392678,0.383054,0.11026199999999997,0.9736672167796822,0.0,single,-0.7944910000000001
295,2.458333,walk,0.40801632065283155,-0.36745469818793075,0.03660146405856264,0.039051240953627935,-0.2238160054212741,-0.023587094984733176,0.01044041761670438,-0.000600024000960644,-0.011040441617664607,1.0979239169566906,-0.49501980079203833,0.3360134405376242,0.014401152072150942,-1.3249059903616631,-0.014401152069303105,0.057604608276517325,0.3456276496588985,0.0864069124147051,11.621729719790274,-1.929754377266005,-9.835986863209225,0.13080599999999998,-0.12989699999999998,-0.90515,-0.25281,0.249037,-0.791996,0.383616,0.378934,0.11315399999999998,0.9746549533698736,0.0,single,-0.791996
296,2.466667,walk,0.41648668106550846,-0.3545716342692561,0.05987520998320415,0.12881436426689835,0.026395268777430137,-0.06034231403042113,0.002399808015358655,-0.008159347252221259,-0.004799616030717727,1.1598272138228862,-0.5067194624430013,0.24082073434125192,1.0163619405659754,1.5458440027207303,2.79262610086889,-0.964795968484001,-0.9070462264531506,0.7488391633005559,7.427801399831437,-1.4038470903483122,-11.422210966687253,0.127355,-0.12701,-0.9056890000000001,-0.24661499999999997,0.247769,-0.7904880000000001,0.37396999999999997,0.374779,0.115201,0.9837237101436858,0.0,single,-0.7904880000000001
297,2.475,walk,0.3920556822272951,-0.3404536181447288,0.055082203288130495,0.0445846601337068,-0.12161630002787457,-0.1229359261468379,0.01140045601824141,0.0002400096003842576,-0.00864034561382453,1.2352094083763459,-0.5214208568342766,0.15060602424097175,-2.931837134070994,1.6942297041314553,-0.5751838107612741,1.0801209651845478,1.0079631408383047,-0.46090598621226914,9.046225195423055,-1.7642378964689205,-10.82619825996412,0.12418299999999999,-0.124171,-0.90622,-0.239589,0.246261,-0.7896920000000001,0.363772,0.370432,0.11652799999999996,0.9761553887779841,0.0,single,-0.7896920000000001
298,2.483333,walk,0.3828153126125078,-0.3375735029401206,0.04092163686547928,0.12515584205308034,-0.23124993046206374,-0.24404644255125735,0.00972038881555244,-0.0016800672026864724,-0.005640225609024225,1.3039721588863658,-0.5609024360974504,0.06852274090963559,-1.1088887093228594,0.34562764965897114,-1.6993359441559273,-0.20161612896783698,-0.23041843310581392,0.3600288017281091,8.251860135607888,-4.737979030742123,-9.850388015281041,0.12107399999999999,-0.121372,-0.9066080000000001,-0.231913,0.2444,-0.7894620000000001,0.352987,0.365772,0.11714599999999997,0.9810614495559578,0.0,single,-0.7894620000000001
299,2.491667,walk,0.38684905207583153,-0.325893928485719,0.05891528677704637,0.27153231153154084,-0.03505278499896708,-0.2544889482363228,0.007799376049916254,-0.0004799616030722306,-0.002879769618430886,1.2790976721862157,-0.5855531557475352,-0.0157187425005989,0.48401001479766237,1.4014368195826143,2.1590652641669004,-0.23050309162901025,0.144001151861559,0.33122822061354906,-2.984699628047736,-2.957849730031752,-10.108169355679607,0.11791499999999999,-0.11865999999999999,-0.907123,-0.224477,0.242236,-0.790084,0.34239200000000003,0.360896,0.117039,0.9861201882253728,0.0,single,-0.790084
300,2.5,walk,0.39265570622825235,-0.28189127565102823,0.036841473658953565,0.47672979967681167,-0.20123449943171878,-0.25470525825555035,0.009120364814592628,-0.0004800192007685152,-0.004800192007680155,1.4574582983319486,-0.6227049081963334,-0.013800552022081488,0.6968263713453586,5.280529561345397,-2.6489635327124694,0.15852499276087684,-6.9120000341516875e-06,-0.23045990510611866,21.404131302740254,-4.458388629401001,0.2301920651046957,0.11471899999999999,-0.116315,-0.90747,-0.215604,0.239396,-0.790506,0.330323,0.355711,0.11696399999999996,0.9828039639503943,0.0,single,-0.790506
301,2.508333,walk,0.3571342853714189,-0.30673226929077474,0.05052202088083626,0.2521925822459748,-0.3065264361970952,-0.3093381881047875,0.008400336013440689,-0.0064802592103682935,-0.0027601104044160476,1.4180967238689637,-0.6003840153606208,-0.14916596663866621,-4.262741012460553,-2.981038478308741,1.6417313358793735,-0.08640691241473009,-0.7200576034561182,0.24481958517510213,-4.723577878673383,2.6786142848569297,-16.244499533971673,0.111813,-0.113813,-0.907914,-0.20676300000000003,0.236949,-0.79217,0.318576,0.350762,0.11574399999999996,0.9817290748564194,0.0,single,-0.79217
302,2.516667,walk,0.3412526997840129,-0.30057595392368386,0.06647468202543066,0.315222418167078,0.1537995339457117,-0.33293804835918667,0.007679385649147364,-0.0025197984161258805,-0.0017998560115191995,1.4403647708183254,-0.6035517158627238,-0.21418286537076975,-1.9056378194631471,0.738698748151048,1.9141662040549896,-0.08650712314534674,0.4752172779268518,0.11522130944286546,2.67195187777316,-0.38009365276013884,-7.80140373555352,0.10903299999999999,-0.11132899999999998,-0.9084829999999999,-0.197603,0.23442400000000002,-0.7945089999999999,0.306636,0.345753,0.11397400000000002,0.9861996548283463,0.0,single,-0.7945089999999999
303,2.525,walk,0.3456138245529845,-0.28429137165486834,0.05760230409216853,0.15564223717735512,-0.05015325072427322,-0.33364280140191976,0.007920316812673005,-0.0008400336013449015,-0.0022800912036483652,1.483619344773806,-0.627265090603631,-0.27157086283451765,0.5233559065128576,1.9542280413795352,-1.0647279411091104,0.02891289613892281,0.20157984096735804,-0.05763052827663148,5.190756504917917,-2.845718797660794,-6.886835169056573,0.10621900000000001,-0.10896700000000001,-0.908982,-0.18811999999999998,0.231566,-0.7972520000000001,0.294339,0.340533,0.11172999999999988,0.986192203212853,0.0,single,-0.7972520000000001
304,2.533333,walk,0.32329293171727186,-0.28093123724949287,0.06228249129965822,0.1442350951627867,-0.12973365342211712,-0.3874507558895293,0.005880235209408482,-0.001800072002878601,-0.0014400576023038802,1.531981279251184,-0.6235449417976784,-0.3212528501140057,-2.6786142848569363,0.4032322579353775,0.5616449306959955,-0.24481958517515207,-0.1152092165527071,0.10080806448391849,5.80366428385677,0.4464357141428838,-5.962076956616882,0.103574,-0.10664099999999999,-0.909513,-0.17804799999999998,0.228711,-0.800448,0.281622,0.335352,0.10906499999999997,0.9894734210432898,0.0,single,-0.800448
305,2.541667,walk,0.31569474442044326,-0.28665706743460245,0.07643388528917612,0.11286699893045858,-0.024837333518346928,-0.3195303046258438,0.005039596832253425,-0.0021598272138250376,-0.0004799616030718143,1.521358291336681,-0.6435085193184504,-0.39392848572114025,-0.911709538856316,-0.6870446586404533,1.6980314362272373,-0.10086853577574396,-0.043167171939816874,0.11520230372354913,-1.2746565772141734,-2.395437667479229,-8.720378642564677,0.10098500000000002,-0.10427,-0.910154,-0.16799999999999998,0.225737,-0.8043680000000001,0.268985,0.330007,0.10578599999999994,0.990826857898423,0.0,single,-0.8043680000000001
