frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
4449,37.075,stand,0.004680187207489443,-0.00768030721228251,0.0009600384015369792,0.01549725971580248,0.025358139095214047,-0.008461257766880694,0.0004800192007684896,0.0004800192007684896,-0.0006000240009597792,-0.00036001440057553447,0.0001200048001887916,0.0004800192007680732,0.14406163269183825,-0.2593002252444088,-0.014385600069390589,0.05760460827654727,0.07200403234446888,-0.11520403255289602,-0.08640172841457244,0.04320000020697832,0.057604608276497306,-0.08397000000000002,-0.13439999999999996,-0.909645,0.08609899999999998,0.13775199999999999,-0.904519,0.170069,0.27215199999999995,0.005126000000000075,0.9984899727118538,0.9477201553034951,double,-0.904519
4450,37.083333,stand,0.003000120004799729,-0.00768030721228251,0.002280091203646995,-0.004038307511053153,0.009378880615968295,-0.012273092782469937,0.0001200048001921224,-0.0001200048001954532,0.0006000240009597792,0.001320052802111681,0.0001200048001954532,-0.0004800192007680732,-0.20161612896791548,0.0,0.15841267276010526,-0.04320345620741045,-0.0720057603460838,0.1440115206911683,0.20161612896761566,7.994250807984839e-13,-0.11520921655299461,-0.08399400000000001,-0.13433700000000004,-0.909659,0.086085,0.13781699999999997,-0.904542,0.170079,0.272154,0.005117000000000038,0.9989607279445758,0.9464804379926257,double,-0.904542
4451,37.091667,stand,0.002639788816894641,-0.005759539236868302,0.00011999040077142002,0.004006371304352309,-0.007059260382716922,-0.0077312037935317185,0.00023998080153617924,0.00011999040077142002,-0.0004799616030719422,-0.00047996160307152587,0.0004799616030723585,0.0004799616030719422,-0.04323628364593007,0.23047371915223244,-0.2591913610362532,0.014395968483811842,0.02879712034640453,-0.129587905451404,-0.21598444986605145,0.04319136103635691,0.11518848138232107,-0.084014,-0.13428799999999996,-0.909664,0.086059,0.13786900000000002,-0.904539,0.170073,0.272157,0.005125000000000046,0.999083558176353,0.9473644701963286,double,-0.904539
4452,37.1,stand,0.004320172806913075,-0.006720268810758854,0.0,0.0038707278787073795,-0.0026514370272566323,-0.015390330721994432,0.0,0.000840033601341526,0.0,0.0002400096003842448,0.0001200048001887916,0.0,0.2016541449680019,-0.11529216055328326,-0.014399424069532547,-0.02879884813826577,0.08640864041402546,0.057597696276481584,0.08640000041470526,-0.04319654420779443,-0.057597696276481584,-0.08405000000000001,-0.13422499999999993,-0.909664,0.08602499999999999,0.13792600000000005,-0.904539,0.170075,0.272151,0.005125000000000046,0.9985999439977642,0.9483027685152428,double,-0.904539
4453,37.108333,stand,0.006360254410175826,-0.006600264010550078,0.0010800432017324323,0.003081781368505978,-0.015086545776906518,-0.02156479743619494,0.0,0.0003600144005730364,0.0002400096003842448,-0.0002400096003842448,0.0002400096003842448,-0.0001200048001921224,0.24481958517492625,0.01440115207113532,0.12961036862263106,0.0,-0.057604608276547266,0.028802304138273636,-0.05760460827654727,0.01440115206953653,-0.014401152069136818,-0.08410300000000001,-0.13416700000000004,-0.909671,0.08596999999999999,0.13798299999999997,-0.904549,0.170073,0.27215,0.00512199999999996,0.999278860899347,0.9481799759990395,double,-0.904549
4454,37.116667,stand,0.0070794336453106265,-0.00599952003839782,0.003839692824565546,-0.00631221668332204,0.025579490089269245,-0.01348754130001689,-0.0010799136069128065,0.000839932805373297,-0.0005999520038400318,0.00011999040076808962,0.0,0.00035997120230385254,0.08629460464782661,0.07208350997749141,0.3311314642229215,-0.12957926648825127,0.057585601727907935,-0.10078732952057763,0.043196544414738136,-0.02879884813826577,0.05759251289850002,-0.08417100000000002,-0.13411000000000006,-0.909708,0.08591199999999999,0.13803299999999996,-0.904578,0.170083,0.272143,0.005129999999999968,0.9975102192628615,0.9480675950603614,double,-0.904578
4455,37.125,stand,0.006960278411133107,-0.00756030241210038,0.000720028801159396,-0.009339719424888355,-0.008868262988550557,-0.009911457593797645,0.0002400096003842448,-0.0002400096003775832,0.001200048001919975,0.0002400096003834121,0.0003600144005730364,0.0,-0.014299200069304484,-0.18730137689937496,-0.3743746577950333,0.15839712076046958,-0.12959827262100473,0.21600864103683276,0.014402880069040823,0.04320345620701074,-0.04319827220734869,-0.084227,-0.13404899999999997,-0.9097040000000001,0.08585600000000002,0.13809899999999997,-0.904584,0.170083,0.27214799999999995,0.005120000000000013,0.997921455889155,0.9480788608993478,double,-0.904584
4456,37.133333,stand,0.005760230409218544,-0.007200288011514021,0.0009600384015369792,-0.0015101146310372677,-0.0027584976506197477,-0.019554734910234926,-0.0012000480019178931,0.0004800192007684896,0.0002400096003842448,0.0,-0.0003600144005730364,0.0001200048001921224,-0.1440115206905688,0.0432034562086096,0.028802304137474206,-0.1728138248292421,0.08640691241402149,-0.11520921655294465,-0.02880230413817371,-0.08640691241402149,0.014401152069136818,-0.084285,-0.13398500000000002,-0.90971,0.085808,0.13815599999999995,-0.904591,0.170093,0.27214099999999997,0.005118999999999985,0.9978090221308675,0.9481775191687378,double,-0.904591
4457,37.141667,stand,0.006479481641470179,-0.007799376049929156,-0.0014398848092170755,0.0066067573852094524,-0.013283480710996666,-0.010868782950670041,0.00011999040076808962,0.0,0.0,0.0007199424046085378,0.00011999040076475922,0.00011999040076808962,0.0863032436107296,-0.07188481382472883,-0.2879677478707314,0.15839193696740153,-0.05759769627653154,-0.02879884813826577,0.08638617765883418,0.05759596848307173,-1.7277926605211055e-06,-0.084338,-0.13391999999999993,-0.909698,0.08576,0.138222,-0.904578,0.170098,0.27214199999999994,0.005120000000000013,0.9998000159987199,0.9475672158221398,double,-0.904578
4458,37.15,stand,0.009360374414975555,-0.009720388815551921,-0.0003600144005730364,-0.004991292391829562,-0.04071920775784751,-0.02326246741824754,-0.0008400336013448567,0.0,0.0009600384015357301,0.0,-0.0002400096003775832,0.0004800192007680732,0.34572096165909627,-0.23053075310484586,0.12958963262258388,-0.11520748855309061,0.0,0.11520921655294464,-0.08639654441479731,-0.043201728206207435,0.04320518420736442,-0.084423,-0.13383899999999993,-0.909687,0.08568200000000001,0.13830100000000006,-0.904571,0.170105,0.27214,0.005116000000000009,0.9978738857928844,0.947945537030486,double,-0.904571
4459,37.158333,stand,0.005640225609023091,-0.004800192007671573,0.006480259210367948,0.07347471801385994,0.08392531859528189,-0.010440483934122695,0.0004800192007684896,0.0004800192007684896,0.0,-0.0003600144005763672,-0.0001200048001954532,-0.0006000240009601957,-0.44643571414284167,0.5904472348350092,0.8208656679395995,0.158412672760505,0.05760460827654727,-0.11520921655294464,-0.04320345620741045,0.01440115206793768,-0.1296103686221314,-0.08446599999999999,-0.133795,-0.909741,0.08563200000000001,0.13833999999999996,-0.90463,0.170098,0.27213499999999996,0.005110999999999977,0.9988685838934561,0.9477067367128471,double,-0.90463
4460,37.166667,stand,0.008039356851455343,-0.00935925125990433,0.001439884809203754,0.017811924991167995,0.035352912117511584,-0.0035737638807517083,-0.0005999520038404481,-0.00011999040077142002,0.00023998080153617924,0.0005999520038396155,-0.00011999040076475922,0.0004799616030719422,0.2878727192744028,-0.5470433468003284,-0.6047965444163065,-0.12958617765889335,-0.07199539255340352,0.028795392552944728,0.11518675358966057,1.727793459801478e-06,0.129587905451454,-0.084538,-0.133718,-0.909751,0.08557,0.138417,-0.9046379999999999,0.17010799999999998,0.272135,0.005113000000000034,0.9989046425135861,0.9475739555438756,double,-0.9046379999999999
4461,37.175,stand,0.005880235209407336,-0.008160326413064323,0.0010800432017324323,0.013253026328561015,0.033656371134237695,-0.016822204409696867,0.0004800192007684896,0.0004800192007684896,-0.000720028801152318,-0.0008400336013440241,-0.0002400096003842448,-0.0006000240009601957,-0.25910496124419913,0.14387673669026205,-0.0431827202053649,0.1296017286222117,0.07200403234607983,-0.1152057605530367,-0.1728051848294223,-0.014402880069540415,-0.12960345662211573,-0.08458299999999999,-0.13364599999999993,-0.909766,0.085514,0.13848300000000008,-0.904652,0.170097,0.272129,0.005113999999999952,0.998350691777423,0.947093577169821,double,-0.904652
4462,37.183333,stand,0.006960278411136438,-0.007440297611891604,-0.0014400576023054688,-0.0065983220022181885,-0.01743361646511786,-0.0093789294282968,-0.0004800192007684896,0.0,0.0004800192007680732,0.0013200528021125137,0.0002400096003842448,0.0002400096003842448,0.12961036862223135,0.0864069124172192,-0.3024241934522729,-0.11520921655309455,-0.05760460827654727,0.14401152069126827,0.2592207372442628,0.05760460827654727,0.10080806448390776,-0.084645,-0.13358400000000004,-0.90975,0.085467,0.13854699999999998,-0.9046379999999999,0.17011199999999999,0.272131,0.005112000000000005,0.9988685838934567,0.9466083457955109,double,-0.9046379999999999
4463,37.191667,stand,0.006839452843768616,-0.007679385649151188,-0.00263978881688906,-0.0055413571091128795,-0.019319239225400717,-0.004652972926357803,-0.00011999040076798731,0.00047996160307194925,0.0005999520038395203,-0.00035997120230396194,-0.00035997120230729234,0.0008399328053750786,-0.014497908251469883,-0.028688269409580334,-0.14395622925160534,0.04320000000003462,0.05759078510579125,0.01439078510575665,-0.2015867535895702,-0.07199193696798427,0.07198502579679357,-0.084703,-0.13351599999999997,-0.9097230000000001,0.085407,0.138608,-0.904609,0.17010999999999998,0.272124,0.005114000000000063,0.9987039555438749,0.9472230604007918,double,-0.904609
4464,37.2,stand,0.006240249609983703,-0.006720268810745531,-0.001560062402500922,0.011080734981243179,0.010103995504614632,-0.006351168770835735,0.0004800192007684896,0.0001200048001954532,-0.0004800192007680732,0.0006000240009597792,0.0001200048001954532,-0.00036001440057595085,-0.07190726434476016,0.11509862455365588,0.12957235262067568,0.07200403234566788,-0.0431965442069459,-0.12960172862205038,0.11520403255294598,0.057599424277298014,-0.14399942469110483,-0.08475099999999999,-0.133459,-0.9097139999999999,0.08535999999999999,0.13866499999999998,-0.9045989999999999,0.17011099999999998,0.272124,0.005114999999999981,0.9988510415123513,0.947666736712848,double,-0.9045989999999999
4465,37.208333,stand,0.011520460818433758,-0.01260050402016286,-0.012000480019198916,-0.012247897813024653,-0.09919506189265909,0.028016330090506088,-0.0003600144005763672,-0.0006000240009639428,-0.0001200048001921224,-0.0004800192007676569,-0.0001200048001954532,0.00012000480019170605,0.6336506910416203,-0.7056564513881037,-1.2529002300129044,-0.10080806448395771,-0.08640691241562033,0.043203456207360484,-0.12961036862203149,-0.02880230413907306,0.05760460827644734,-0.08485000000000001,-0.133359,-0.909615,0.08525999999999999,0.13876899999999998,-0.904498,0.17010999999999998,0.272128,0.005116999999999927,0.9988167367128428,0.9479814379200924,double,-0.904498
4466,37.216667,stand,0.009359251259900999,-0.008039356851458674,-0.008399328053759612,-0.003879833430590221,-0.048375637886011125,0.014305198501128576,0.0003599712023042689,-0.00023998080154284004,0.0004799616030719422,0.0005999520038396155,-0.0003599712023009385,-0.00035997120230385254,-0.25932440107191246,0.5472938767345051,0.43210366755942353,0.08639136103681574,0.04320172779232013,0.07199020917497238,0.12958617765869354,-0.02879366475948493,-0.057592512898450056,-0.084925,-0.13329400000000002,-0.9095409999999999,0.08518699999999998,0.13883300000000004,-0.904431,0.17011199999999999,0.27212700000000006,0.005109999999999948,0.9989230531943125,0.9475886172057655,double,-0.904431
4467,37.225,stand,0.007440297611904927,-0.006240249609977042,0.007200288011527344,-0.025305206980606166,0.08188326757586685,0.007918217298242509,0.000600024000960612,0.0004800192007684896,0.0001200048001921224,-0.0004800192007676569,0.0,0.0006000240009601957,-0.23028364910548269,0.2159015050379878,1.8720288089867116,0.028807488138285438,0.08640345641561237,-0.04319654420734476,-0.12960172862201186,0.04319827220699899,0.11520403255298282,-0.084982,-0.13323800000000008,-0.9096000000000001,0.08512099999999999,0.13888499999999998,-0.904486,0.170103,0.27212300000000006,0.005114000000000063,0.9987038000123176,0.9475793239254706,double,-0.904486
4468,37.233333,stand,0.007320292811709474,-0.006720268810758854,-0.0001200048001954532,-0.012166234886069887,0.017031728864957515,0.003987011964214108,-0.0003600144005763672,0.0003600144005863596,-0.0007200288011519017,0.0006000240009597792,-0.0010800432017324323,0.00036001440057595085,-0.014401152069536535,-0.057604608278146036,-0.8784702762177456,-0.11520921655309455,-0.014401152067937685,-0.10080806448385779,0.12961036862203149,-0.12961036862263106,-0.02880230413827364,-0.08504599999999998,-0.13317899999999994,-0.909605,0.085065,0.138932,-0.904482,0.17011099999999998,0.27211099999999994,0.005122999999999989,0.9985302473642176,0.9466251531471672,double,-0.904482
4469,37.241667,stand,0.008399328053759612,-0.006359491240698759,-0.000959923206144717,-0.007661520627109613,0.0048988792807111384,0.00676235780938449,0.0004799616030723585,-0.0005999520038437785,0.0005999520038396155,0.0007199424046077051,0.00023998080153617924,-0.0005999520038400318,0.12947387113635922,0.04328984521960505,-0.10078214614224636,0.1007890573132881,-0.11518675359135908,0.1583850257969593,0.014389057313169772,0.15839020917554036,-0.11518675358966056,-0.085112,-0.133131,-0.909592,0.085001,0.13898699999999997,-0.904479,0.170113,0.27211799999999997,0.005112999999999923,0.9983753222932847,0.9472576774361448,double,-0.904479
4470,37.25,stand,0.008400336013438576,-0.00804032161286887,-0.005040201608062479,-0.00530265915774614,-0.00725397412714285,0.003506037168736323,-0.0003600144005763672,0.0001200048001954532,-0.00024000960038382844,-0.0004800192007676569,-0.0006000240009572812,-0.0004800192007680732,0.0001209599998756479,-0.20170771296892318,-0.4896529943498838,-0.10080115248394199,0.08639827241560062,-0.10079942448378819,-0.14400115269114475,-0.10080460848355015,0.014392512069117154,-0.08518499999999998,-0.13306299999999993,-0.909552,0.084927,0.13904900000000003,-0.904441,0.17011199999999999,0.27211199999999997,0.005110999999999977,0.9992516385881869,0.9473799727118577,double,-0.904441
4471,37.258333,stand,0.00864034561382615,-0.006960278411136438,-0.0001200048001954532,0.015547054598191593,0.021568500576766025,0.008778403600819051,0.0001200048001921224,0.00012000480018212999,-0.0001200048001921224,0.0002400096003842448,0.0003600144005730364,0.000720028801152318,0.028802304138673167,0.12961036862263103,0.5904472348334103,0.05760460827654727,-1.5988501615969679e-12,0.014401152069086853,0.08640691241472098,0.11520921655229513,0.14401152069126827,-0.085256,-0.133004,-0.9095519999999999,0.08485699999999999,0.13911,-0.904434,0.170113,0.272114,0.005117999999999956,0.9996535759815348,0.9474199439977615,double,-0.904434
4472,37.266667,stand,0.008159347252220103,-0.006479481641470179,-0.0022798176145903725,0.008938848261818448,0.012358089062867478,0.0021723753062092206,0.0,0.00023998080154284004,0.0004799616030719422,0.00011999040076725702,-0.00011999040076475922,-0.00011999040076808962,-0.05771518617784636,0.0576909970801996,-0.25915680518304274,-0.014399424069132884,0.014395968485810068,0.07199020917497238,-0.01440115186189331,-0.05759596848307173,-0.10079424069121971,-0.08532399999999998,-0.13294799999999996,-0.909529,0.08479,0.13916300000000004,-0.904416,0.170114,0.272111,0.005113000000000034,0.999105644357446,0.9485236175490859,double,-0.904416
4473,37.275,stand,0.008280331213249784,-0.006960278411136438,-0.0013200528021100155,-0.017087168244018222,0.007848020447683299,-0.0051790075815259596,0.0002400096003842448,-0.0004800192007684896,-0.00036001440057595085,0.0003600144005763672,-0.0002400096003842448,0.0004800192007680732,0.014518656069803876,-0.05769792027675961,0.11517638455301987,0.028802304138273636,-0.08640345641561237,-0.10080115248384207,0.028804032138377483,-0.014402880069540415,0.07200403234563019,-0.085391,-0.13289399999999996,-0.909521,0.084724,0.13921900000000004,-0.904401,0.170115,0.272113,0.005120000000000013,0.9989229239555306,0.9477229239555307,double,-0.904401
4474,37.283333,stand,0.009240369614783433,-0.005640225609026422,0.0002400096003909064,0.049991675130176084,0.05179906702157996,-0.011132571737958926,0.0007200288011494036,0.0007200288011460728,-0.000720028801152318,-0.0003600144005763672,0.0,-0.0002400096003842448,0.11520921655269481,0.15841267276010532,0.18721497689917835,0.05760460827614756,0.14401152069056877,-0.04320345620741045,-0.0864069124148209,0.028802304138273636,-0.08640691241477094,-0.08546200000000001,-0.132841,-0.909529,0.084644,0.13926600000000006,-0.904405,0.170106,0.27210700000000004,0.005124000000000017,0.9979214558891609,0.9480388608993424,double,-0.904405
