frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
223,1.858333,step_acsent,-0.34009360374415326,-0.32593303732149537,0.6396255850234136,0.05949629701081927,0.5377800146395999,0.18001695415843172,-0.25753030121204856,-0.500300012000482,1.525141005640236,0.00108004320173249,-0.0015600624024960088,-0.0008400336013415707,-4.449955989360324,2.6930154369251635,0.38883110586836267,0.8064645158709083,-5.717257371443383,3.1394511510729504,0.31682534552183816,-0.12961036862204683,0.10080806448436282,0.11449799999999999,0.253405,-0.885321,-0.10172599999999998,-0.140648,-0.8007960000000001,0.21622399999999997,0.394053,0.08452499999999996,0.5,0.49654153836837456,flight,-0.8007960000000001
224,1.866667,step_acsent,-0.16642668586513276,-0.30261579073673833,0.7073434125269905,-0.25202672688417743,0.16320100040552038,0.8629874643445475,-0.3122150227981729,-0.5445164386848994,1.5808735301175776,0.0015598752099747583,-0.0003599712023041729,0.0027597792176619956,20.838363076436185,2.797845762509822,8.125489261288264,-6.561641659002153,-5.305546758389375,6.687367947845122,0.057575234970274135,0.1439994240690937,0.43194298284179733,0.11328300000000002,0.25138900000000003,-0.8780410000000001,-0.10032600000000003,-0.138129,-0.8066679999999999,0.21360900000000005,0.38951800000000003,0.07137300000000013,0.5,0.4946825310773981,flight,-0.8066679999999999
225,1.875,step_acsent,-0.3259330373214887,-0.3268930757230324,0.6756270250810122,-0.09682575077455871,0.43117409328007683,0.14655975919220074,-0.34165366614665427,-0.5767430697227981,1.6266650666026836,0.0020400816032695203,-0.0008400336013449015,0.003480139205568404,-19.141527835876325,-2.9133907339846727,-3.8061187382669575,-3.532778512958312,-3.867350418564621,5.49520418638023,0.05762707227826309,-0.057609792276579024,0.0864466564150264,0.11315199999999992,0.249307,-0.870116,-0.09759300000000004,-0.135412,-0.812269,0.21074499999999996,0.384719,0.05784699999999998,0.5,0.4931324114110957,flight,-0.812269
226,1.883333,step_acsent,-0.31849273970959674,-0.2907716308652366,0.6653066122644958,-0.4303026473423828,0.8885314266868874,0.004447169637454693,-0.2866914676587059,-0.6159846393855809,1.545181807272305,0.003120124804988687,-0.0007200288011511073,0.005160206408258207,0.8928714282841754,4.3347467728064455,-1.2384990779450984,6.59572764765977,-4.709176726603044,-9.77838225493573,0.12961036862104602,0.01440115206933821,0.20161612896793696,0.11341699999999999,0.24659699999999998,-0.862784,-0.09491300000000003,-0.132995,-0.81777,0.20833000000000002,0.379592,0.045014,0.5,0.5397383303901122,single,-0.81777
227,1.891667,step_acsent,-0.29985601151907965,-0.318574514038875,0.6333093352531621,0.1977236056543981,0.362897977248994,0.17431858975437298,-0.4446844252459754,-0.6221502279817561,1.576673866090699,0.005039596832251761,-0.0021598272138233727,0.006119510439160949,2.2362284845832674,-3.3360790945090195,-3.839366092072649,-18.95763829940824,-0.7398114466252907,3.778744758626562,0.230318217814142,-0.1727619885615856,0.115107275126318,0.11221000000000003,0.24406699999999998,-0.854922,-0.09237200000000001,-0.130358,-0.822997,0.20458200000000004,0.374425,0.03192499999999998,0.5,0.6670558408801202,single,-0.822997
228,1.9,step_acsent,-0.27085083403335825,-0.28381135245410066,0.7008280331213393,-0.659686995163076,0.41632191545719366,0.19945920559653085,-0.4173766950678043,-0.6462258490339641,1.4857794311772576,0.005280211208453667,-0.003000120004799889,0.009960398415936697,3.4807605287077483,4.171746260023358,8.102567846895216,3.2770587037287133,-2.889190093868735,-10.907768500353068,0.02887488013943452,-0.10083916848392224,0.46092499421286254,0.110989,0.241047,-0.848381,-0.09007100000000001,-0.128018,-0.828754,0.20106000000000002,0.36906500000000003,0.01962700000000006,0.5,0.7842870001847797,single,-0.828754
229,1.908333,step_acsent,-0.2856114244569791,-0.314292571702863,0.6318252730109184,0.6332832091996061,0.705642634258291,0.327552084960167,-0.49885995439816316,-0.6615864634585322,1.451218048721926,0.007320292811709669,-0.003000120004799809,0.008280331213253335,-1.7713417045026545,-3.65789262555644,-8.280662439747958,-9.778382254933092,-1.84334746484674,-4.147531795911567,0.24481958517412297,9.576056629656994e-15,-0.20161612896715858,0.10921200000000009,0.23815299999999998,-0.841553,-0.08762999999999999,-0.12542399999999998,-0.83395,0.19684200000000007,0.363577,0.007603000000000026,0.5,0.9048831159130478,single,-0.83395
230,1.916667,step_acsent,-0.4709623230141626,-0.2519798416126755,0.5284377249819938,0.5435085144445011,1.6796108955983078,-0.7142224868269904,-0.5824334053275879,-0.6781857451404005,1.4289656827454078,0.007439404847613112,-0.0027597792176637342,0.009479241660666816,-22.24032860057439,7.4769294564661255,-12.405513322405394,-10.028011870581514,-1.991754461467317,-2.670070311557303,0.014292300924339455,0.02883858736934,0.14385774507001478,0.10828300000000002,0.23460099999999998,-0.8340479999999999,-0.08364300000000002,-0.12334700000000001,-0.8382749999999999,0.19192600000000004,0.357948,0.004226999999999981,0.4577300000000002,0.9793967944593391,single,-0.8340479999999999
231,1.925,step_acsent,-0.39241569662785764,-0.2762510500419967,0.5994239769590778,0.49589230288311104,0.32159984275656234,-0.3836488118004928,-0.5497419896795844,-0.7320292811712333,1.3315732629304933,0.01032041281651614,-0.003000120004799809,0.00864034561381972,9.425972205244637,-2.9126615179792097,8.518690984889323,3.923126802832463,-6.461482783011144,-11.687557880104743,0.34573478565978377,-0.02884204813825402,-0.10067155248374912,0.10697199999999996,0.23080299999999998,-0.827947,-0.080287,-0.12107000000000001,-0.843198,0.18725899999999995,0.351873,0.015251000000000015,0.34748999999999985,0.9770164785436293,single,-0.827947
232,1.933333,step_acsent,-0.3326533061322479,-0.22488899555982453,0.5772230889235599,0.27463031839039065,0.9019033022869887,-0.2042332731322487,-0.5876635065402585,-0.6812672506900324,1.281171246849888,0.010200408016320954,-0.003000120004799889,0.00972038881555244,7.171773730422449,6.163693085584138,-2.6642131327874834,-4.550764053843078,6.091687325237183,-6.048483869027458,-0.014401152069505244,-9.57605662965725e-15,0.1296103686226725,0.10484700000000002,0.227,-0.822081,-0.07743,-0.119221,-0.847927,0.18227700000000002,0.346221,0.025846000000000036,0.24153999999999964,0.9759898746782308,single,-0.822081
233,1.941667,step_acsent,-0.3098152147828118,-0.22042236621070127,0.5218382529397532,0.39667995320405974,0.6456414491128464,-0.04218371549171103,-0.7986561075113924,-0.6623470122390188,1.3392128629709492,0.00959923206143129,-0.002639788816893938,0.008999280057600994,2.740351733793607,0.5359526456831322,-6.6456486661634635,-25.31708674959591,2.2702469943620582,6.9644367795849345,-0.07213534375925845,0.043236283646022104,-0.08652612886386378,0.100773,0.223317,-0.8152689999999999,-0.07476800000000006,-0.117406,-0.8522009999999999,0.17554100000000006,0.340723,0.036931999999999965,0.13068000000000035,0.9776330611838375,single,-0.8152689999999999
234,1.95,step_acsent,-0.29797191887675933,-0.26437057482299575,0.5604224168967019,0.280468803295345,0.7586316739866966,-0.001167895677524382,-0.725909036361471,-0.6584663386535479,1.1479659186367583,0.01056042241689401,-0.0014400576023038802,0.010200408016320954,1.4212523588206643,-5.273995993315118,4.630284886229341,8.729997737900165,0.4656994582348477,-22.9505513421568,0.11534745655378968,0.1439735046909959,0.14414112069122426,0.09720699999999993,0.220033,-0.810373,-0.07219700000000007,-0.11521499999999998,-0.856786,0.169404,0.335248,0.04641300000000004,0.03587000000000018,0.9754120280522831,single,-0.810373
235,1.958333,step_acsent,-0.27145085803431496,-0.2270490819632743,0.5795031801271916,0.019515816997476638,1.0647303356839526,0.19621093101224082,-0.735749429977186,-0.6601464058562267,1.0289211568462524,0.01008040321613855,-0.0003600144005763768,0.006720268810752372,3.1826546072775606,4.478758293498235,2.2897831789858816,-1.1808944696645638,-0.20161612896662084,-14.285942852574566,-0.057604608274985286,0.129610368622043,-0.41763341000462273,0.09333799999999992,0.21642399999999998,-0.8066280000000001,-0.069851,-0.113326,-0.861559,0.16318899999999992,0.32975,0.05493099999999984,0.0,0.979799191967665,single,-0.8066280000000001
236,1.966667,step_acsent,-0.3999280057595505,-0.23626109911207535,0.4841612670986426,0.7131382144256053,0.2360252621931916,-0.4737712491089874,-0.7488600911927118,-0.6451883849292137,0.9412047036237301,0.007919366450672033,-0.0004799616030722434,0.008279337652986208,-15.416024445072953,-1.105353629565781,-11.440114354277755,-1.5731534935836444,1.7948189257275404,-10.525132376112788,-0.2593036675625819,-0.01439251289847239,0.18707329520444752,0.09043000000000001,0.213016,-0.8028190000000001,-0.06645200000000007,-0.111361,-0.8655250000000001,0.15688200000000008,0.324377,0.06270600000000004,0.0,0.9808881828228502,single,-0.8028190000000001
237,1.975,step_acsent,-0.4010560422416907,-0.22800912036481047,0.6189847593903643,-0.23657077841334337,-0.602214306427587,-0.5087428775003391,-0.7493099723988861,-0.6357854314172485,0.8510740429617021,0.007800312012491494,0.001920076803072344,0.004680187207489568,-0.13536979264852944,0.9902770607541986,16.17946625365647,-0.05398790425708356,1.1283995574180992,-10.816111923920129,-0.014287104065827077,0.28801612938252075,-0.4319153300727922,0.08752800000000005,0.20961799999999997,-0.8008850000000001,-0.0630449999999999,-0.109445,-0.870644,0.15057299999999996,0.319063,0.0697589999999999,0.0,0.9845048650359877,single,-0.8008850000000001
238,1.983333,step_acsent,-0.15372614904596044,-0.17556702268090874,0.46597863914555315,0.3273158772965898,0.5099940192972654,0.9858633686823722,-0.8102724108964409,-0.6401056042241722,0.779911196447869,0.00972038881555244,0.003600144005760533,0.0004800192007685152,29.680774414464484,6.293303454206434,-18.361468888133036,-7.315785251116686,-0.5184414744898224,-8.539883176987129,0.23041843310463977,0.20161612896774325,-0.5040403224194276,0.08205700000000005,0.205747,-0.7982689999999999,-0.06168299999999993,-0.10795199999999999,-0.8745229999999999,0.14373999999999998,0.313699,0.07625400000000004,0.0,0.9827053786443398,single,-0.7982689999999999
239,1.991667,step_acsent,-0.03455723542116064,-0.16390688744900356,0.8954883609311184,-3.731476318643007,2.9370274992531464,1.5147780036956346,-0.8936885049196008,-0.6179505639548808,0.714062874969995,0.006479481641468453,0.005039596832253425,0.004319654427643415,14.299125704919472,1.3991042994846519,51.537043650775374,-10.009130552334934,2.65839216094207,-7.901166484026098,-0.3888777506700219,0.17272052153742276,0.4607193696754104,0.07489699999999999,0.201963,-0.7997809999999999,-0.06134099999999998,-0.106544,-0.8819499999999999,0.13623799999999997,0.308507,0.08216900000000005,0.0,0.9845403183024677,single,-0.7997809999999999
240,2.0,step_acsent,-0.08496339853594724,-0.15780631225249114,0.5405016200648152,-0.4742662246931946,1.2742164740104558,1.2196036632571499,-0.9027961118444889,-0.5999039961598522,0.5849033961358495,0.011040441617662525,0.0055202208088312625,-0.001800072002878601,-6.048981533035769,0.732098307513797,-42.600112908473115,-1.092956549248552,2.1656747623939423,-15.499757450395613,0.5473370906269188,0.057677184276712055,-0.7343965475245495,0.06808199999999998,0.19827899999999998,-0.799411,-0.060540999999999956,-0.105183,-0.886469,0.12862299999999993,0.303462,0.08705799999999997,0.0,0.9792097480035837,single,-0.799411
241,2.008333,step_acsent,-0.23736949477978428,-0.22068882755310418,0.4335773430937383,0.14089404775081857,0.7637597936041087,0.4488838885563379,-0.9431177247089909,-0.5768630745229836,0.48865954638186215,0.008880355214210869,0.005640225609025057,-0.005160206408258207,-18.289463127785726,-7.546203684221002,-12.831426493589085,-4.838787095224091,2.7650211972721555,-11.549723959436967,-0.2592207372436908,0.014401152069338287,-0.4032322579358739,0.06220099999999995,0.195311,-0.7989520000000001,-0.05848900000000001,-0.103297,-0.890125,0.12068999999999996,0.298608,0.09117299999999995,0.0,0.9804707780331419,single,-0.7989520000000001
242,2.016667,step_acsent,-0.2830573554115649,-0.18706503479721454,0.3188144948403995,0.48856755488523024,-0.054793998070627105,0.2568566561721786,-0.932805375569941,-0.5772738180945493,0.3736501079913585,0.003839692824564523,0.004559635229181195,-0.0044396448284148024,-5.482104707437038,4.034532368117277,-13.770440155188139,1.237382906053492,-0.04928528576501941,-13.800028604571967,-0.6048311002695353,-0.129660472743443,0.08646047274338844,0.056786,0.192059,-0.798495,-0.05609800000000009,-0.10170000000000001,-0.892819,0.1128840000000001,0.293759,0.09432400000000007,0.0,0.98761228648433,single,-0.798495
243,2.025,step_acsent,-0.17208688347534615,-0.2151686067442721,0.3535341413656717,0.0890260231619975,0.9090851355651295,0.4642196742879711,-1.0180007200288126,-0.5234609384375428,0.31177247089883753,-0.008040321612855976,0.002160086403456653,-0.013080523220925384,13.31698931191885,-3.372563536188386,4.1665242440024635,-10.223850289076244,6.45780387099567,-7.425613475641611,-1.4256587588408265,-0.28795737738204297,-1.0369468849766783,0.04973700000000003,0.18949,-0.7988430000000001,-0.054730999999999974,-0.099889,-0.8958740000000001,0.104468,0.289379,0.09703099999999998,0.0,0.9741579137064208,single,-0.7988430000000001
244,2.033333,step_acsent,-0.2203288131525353,-0.22272890915636828,0.3328933157326122,0.5433671131168915,0.310587216764929,0.5215520707979687,-0.9912396495859979,-0.5485419416776711,0.19104764190567586,0.0021600864034516565,0.0043201728069116405,-0.0001200048001954596,-5.789263131788023,-0.9072725803547642,-2.4769981558933947,3.211456911414253,-3.009840782446721,-14.487558981538795,1.224097925873962,0.25922073724409067,1.5553244234645436,0.043313000000000046,0.186775,-0.800025,-0.05287699999999995,-0.097997,-0.8986489999999999,0.09619,0.284772,0.09862399999999993,0.0,0.9919473490382867,single,-0.800025
245,2.041667,step_acsent,-0.43184545236379657,-0.16138708903287602,0.24586033117352699,1.2953341046574611,-0.4428221754631736,0.07675267436982558,-0.9714422846172223,-0.5820734341252648,0.10511159107271192,0.003959683225349233,0.006119510439165945,-0.0008399328053730732,-25.379966308046516,7.360429580452579,-10.443122697274365,2.3754937567525136,-4.02345721713384,-10.311501179861205,0.21593434388019708,0.21590324361102597,-0.08638444986532375,0.03881599999999996,0.18326900000000002,-0.8011980000000001,-0.04924499999999998,-0.09660099999999999,-0.9007050000000001,0.08806099999999994,0.27987,0.09950700000000001,0.0,0.9877715056825696,single,-0.8011980000000001
246,2.05,stand,-0.2769710788431668,-0.19452778111124633,0.27925117004680056,0.39962505262303144,0.4137759450775687,0.28262832398115056,-1.0847233889355696,-0.4836193447737961,0.05520220808832595,0.003840153606134798,0.006600264010560422,-0.003000120004799889,18.58566824920571,-3.9770421310897173,4.007060947230754,-13.59427628925338,11.814963320709182,-5.989365532747681,-0.014344128070855125,0.05769273627678888,-0.25923283324455004,0.03208500000000003,0.18086000000000002,-0.8030650000000001,-0.046904999999999974,-0.094925,-0.903057,0.07899,0.275785,0.09999199999999986,0.0,0.9863261213367512,single,-0.8030650000000001
247,2.058333,stand,-0.2022080883235164,-0.17136685467417925,0.3168126725068834,0.0963180873491216,0.8994149262999254,0.45021795206464166,-1.114364574582936,-0.45913836553460063,-0.01572062882515138,0.004680187207489443,0.007560302412095384,-0.003240129605183974,8.971917739067216,2.7794223493419,4.5075605976336455,-3.557084561066253,2.937835022104209,-8.511080872851819,0.10080806448513234,0.1152092165528525,-0.028802304138254475,0.02448399999999995,0.178462,-0.805836,-0.04518100000000003,-0.093434,-0.905724,0.06966499999999998,0.271896,0.09988799999999998,0.0,0.9842272417759578,single,-0.805836
248,2.066667,stand,-0.3437724982001605,-0.14722822174226763,0.21118310535157958,0.6877143422225875,-0.09174841702474584,0.07743156421059172,-1.145068394528486,-0.4257259419246683,-0.08039356851452298,0.004679625629951167,0.007679385649149438,-0.007199424046077182,-16.98637027557602,2.896404239490368,-12.674534095909362,-3.6841636603733443,4.009170099584098,-7.760131952168773,-6.738391387995282e-05,0.014288845338859943,-0.47507732672106895,0.01780599999999999,0.176141,-0.808266,-0.04227700000000001,-0.09214299999999999,-0.907544,0.060083,0.26828399999999997,0.09927799999999998,0.0,0.9808004943220396,single,-0.808266
249,2.075,stand,-0.19104764190567233,-0.23640945637824465,0.2989319572782804,0.31375471355061785,0.7746946737221612,0.6450016104649913,-1.2085683427336489,-0.4093363734549198,-0.1342853714148484,0.024480979239166322,0.009360374414975555,-0.0298811952478085,18.327715863972326,-10.702176243366505,10.530283442541338,-7.620298596563063,1.966826889445309,-6.4672750390403255,2.37625748340505,0.2017267209679639,-2.72192142106448,0.009327000000000085,0.1747,-0.811876,-0.04048099999999999,-0.090095,-0.9102840000000001,0.049808000000000074,0.264795,0.09840800000000005,0.0,0.9337550676333428,single,-0.811876
