frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
196,1.633333,step_decsent,-0.0790831633265296,0.10332413296531964,0.38809552382095147,0.4105175965669392,0.36252449508304985,-0.48002816225014483,0.007680307212269596,0.029521180847237035,0.05316212648505976,-0.47137885515420225,0.6705868234729454,-0.8874354974199098,2.275382026919862,4.377950229013664,-2.520201612097217,-1.5409232714006018,-3.067445390722872,2.030562441746509,17.382190547435208,-1.814545160709535,2.75062004520183,-0.00735600000000014,0.193975,-0.848066,-0.08943400000000001,-0.11438999999999999,-0.530062,0.08207799999999987,0.308365,0.31800399999999995,0.8978468071703689,0.0,single,-0.530062
197,1.641667,step_decsent,-0.13342932565394688,0.10703143748500085,0.28149748020159016,0.0021474752951020433,0.07686124775456409,-0.4479680575773446,0.01319894408447968,0.03263738900887838,0.03575713942884621,-0.483441324694028,0.5938324934005228,-0.9967602591792525,-6.521017797866194,0.4448409550853349,-12.790741974965263,0.662183449989206,0.3739150661916632,-2.0884313722358314,-1.4473805543347333,-9.209782826064558,-13.117921977362833,-0.006134000000000084,0.193355,-0.850114,-0.09235100000000007,-0.110333,-0.5407150000000001,0.08621699999999999,0.303688,0.309399,0.9163674653552814,0.0,single,-0.5407150000000001
198,1.65,step_decsent,-0.08616344653786187,0.1096843873754958,0.30565222608904224,-0.11324285764342158,0.20587831093914263,-0.2547426910273135,0.0055202208088312625,0.017520700828030818,0.0414016560662428,-0.5157806312252433,0.6288251530061271,-1.1219248769950962,5.672132379225422,0.31836672152825723,2.898685453912434,-0.9214836524239156,-1.8140751447075123,0.6773690912512469,-3.8808720186266172,4.199287124157517,-15.020354952099472,-0.005370000000000097,0.19258699999999998,-0.852316,-0.09593099999999999,-0.10600699999999999,-0.552611,0.09056099999999989,0.29859399999999997,0.299705,0.9245100278861293,0.0,single,-0.552611
199,1.658333,step_decsent,-0.14184567382695257,0.09144365774630978,0.3181327253090019,-1.4644470974368826,-0.6936336343784325,-0.03126345605364697,0.010680427217089186,0.015120604824194502,0.033481339253569734,-0.5420616824673017,0.6519860794431656,-1.208208328333108,-6.68213456007317,-2.1889751145068645,1.497719815187738,0.6192495389724989,-0.2880230413820081,-0.9504760365622136,-3.1538523031390753,2.7794223493385433,-10.354428337694735,-0.004099000000000075,0.19195099999999998,-0.8546879999999999,-0.09926600000000008,-0.10133600000000001,-0.5653299999999999,0.095167,0.29328699999999996,0.289358,0.9362360190929423,0.0,single,-0.5653299999999999
200,1.666667,step_decsent,-0.13522918166548134,0.1349892008639319,0.24202063834894227,-0.5376367575011544,-0.3408473971370531,-0.39420324092358505,0.004319654427636869,0.003359731221505704,0.042596592272618305,-0.5231581473482124,0.6335493160547285,-1.3332133429325885,0.7939155461328717,5.225047170341127,-9.132719817621917,-0.7632316762001966,-1.4111919369677253,1.0937428628568209,2.268242754870365,-2.2122346278422578,-14.999401799793967,-0.0029360000000000497,0.19085400000000002,-0.85635,-0.1024989999999999,-0.09718099999999999,-0.5784579999999999,0.09956299999999985,0.28803500000000004,0.27789200000000003,0.9284222085673635,0.0,single,-0.5784579999999999
201,1.675,step_decsent,-0.1114844593783681,0.11868474738989564,0.21660866434657686,-0.886301393706689,-0.07479354737749584,-0.40828814309834416,0.0006000240009639587,-0.0003600144005797076,0.0418816752670102,-0.5789031561262543,0.7293891755670099,-1.3835353414136338,2.8494806536796866,-1.9566126813915732,-3.0495588626383023,-0.44637350614098703,-0.4463873301434473,-0.08579347241186777,-6.689668640110515,11.50124319120121,-6.038881372980242,-0.0020020000000000593,0.18986199999999998,-0.8578060000000001,-0.1063940000000001,-0.09209200000000001,-0.5917920000000001,0.10439200000000004,0.281954,0.266014,0.9301874660580676,0.0,single,-0.5917920000000001
202,1.683333,step_decsent,-0.11412456498259124,0.10728429137165323,0.2172086883475333,0.273553739497284,0.09471022154759332,-0.6654041221907852,-0.0006000240009639748,0.006960278411136808,0.0288011520460826,-0.5826233049321824,1.029521180847242,-1.629905196207868,-0.31682534552060143,-1.3681094465669645,0.07200576034518653,-0.14401152069218104,0.8784702762170387,-1.5697255755343476,-0.4464357141399394,36.017281324881175,-29.565565197916282,-0.001056000000000168,0.189026,-0.859376,-0.11029800000000001,-0.084407,-0.6071840000000001,0.10924199999999984,0.273433,0.25219199999999997,0.9506061220745864,0.0,single,-0.6071840000000001
203,1.691667,step_decsent,-0.26457883369330404,0.3534917206623448,0.3737700983921233,-1.1216920760147762,-1.2699928452082754,0.3424654332260252,-0.0010799136069025276,-0.001679865610752807,0.03131749460043141,-0.5633549316054811,0.6834653227741736,-1.4692824574033905,-18.05306799984541,29.54252811263375,18.78586633604377,-0.057582146140934626,-1.0367343438792356,0.30193695156572936,2.312019837617127,-41.523381098280026,19.273186801593017,0.0011399999999999189,0.18606599999999998,-0.86223,-0.11278800000000011,-0.081657,-0.622544,0.11392800000000003,0.267723,0.23968600000000007,0.9476981615492923,0.0,single,-0.622544
204,1.7,step_decsent,-0.2100084003360322,0.41761670466819184,0.2773310932437265,1.369855198044503,-1.9044811088009501,0.4631709791896516,-0.0014400576022922224,0.002400096003842576,0.024000960038402443,-0.5610224408976392,0.7047881915276679,-1.4682587303492336,6.548713951430736,7.695305892937433,-11.57314354354946,-0.04321900820709205,0.4896149783505845,-0.8780192682142124,0.2799100813442863,2.558846604283513,0.12285216058524959,0.002878000000000158,0.182606,-0.8643409999999999,-0.11571299999999995,-0.079264,-0.6370899999999999,0.11859100000000011,0.26187,0.22725099999999998,0.9597273076566153,0.0,single,-0.6370899999999999
205,1.708333,step_decsent,-0.20352814112563183,0.11592463698547675,0.30805232209287664,-0.3075159904550083,-3.1187452993239946,-0.7210324903580968,0.010800432017271318,0.022680907236288423,-0.0020400816032644696,-0.6102244089763491,0.6795871834873277,-1.3861754470178538,0.7776622117365014,-36.20449630177725,3.686694929695139,1.4689175110480412,2.4337946996814463,-3.1250499989999345,-5.90447234833902,-3.0242419345181517,9.850388015286017,0.0046640000000000015,0.181829,-0.866925,-0.11910200000000004,-0.074567,-0.651208,0.12376600000000004,0.25639599999999996,0.21571699999999994,0.9579935581074892,0.0,single,-0.651208
206,1.716667,step_decsent,-0.13354931605470852,0.06755459563235165,0.07403407727383027,0.1186363463016544,-0.9712485390399046,-0.9631098612186552,0.006599472042226695,0.010559155267582694,0.010919126469881881,-0.600551955843535,0.6250299976002028,-1.339452843772521,8.396787265529715,-5.803940647123353,-28.07994298284747,-0.5040748710156832,-1.4544938767345763,1.554980570331965,1.1606015278154844,-6.546338599367161,5.606263888328968,0.005831999999999837,0.18135400000000002,-0.8674510000000001,-0.12299400000000005,-0.06992100000000001,-0.662988,0.12882599999999989,0.251275,0.20446300000000006,0.9723978606874633,0.0,single,-0.662988
207,1.725,step_decsent,-0.12012480499220114,0.03936157446297722,0.04392175687027133,0.16276082299707192,-0.5749830227787398,-0.976666936718096,0.10236409456377987,0.07272290891635483,-0.03552142085683254,-0.47077883115325236,0.583703348133916,-1.3512540501619819,1.611005767731566,-3.383297872239762,-3.6136229933467425,11.492214391161827,7.459948835805958,-5.573088602749743,15.5733978987496,-4.959396311806806,-1.4162014147918636,0.00768599999999986,0.18163200000000002,-0.868113,-0.12591600000000014,-0.065385,-0.674614,0.133602,0.24701700000000001,0.19349899999999998,0.7825092551342885,0.0,single,-0.674614
208,1.733333,step_decsent,-0.14916596663867954,0.07332293291731741,-0.028561142445706667,0.06462881238122581,-2.316894222086256,-0.5794194372089116,0.012000480019199556,0.011280451218046784,0.0006000240009589786,-0.49441977679106436,0.5983439337573546,-1.2770910836433622,-3.485078800729468,4.075526035562282,-8.69829584975143,-10.84406750805006,-7.373389859391408,4.334746772805935,-2.83702695761577,1.7569405524347477,8.899911978713588,0.009028999999999954,0.181115,-0.8678699999999999,-0.12879299999999994,-0.06101000000000001,-0.6850179999999999,0.1378219999999999,0.242125,0.18285200000000001,0.9725318300787749,0.0,single,-0.6850179999999999
209,1.741667,step_decsent,-0.22954163666907115,0.011039116870651313,-0.1339092872570058,-0.8433141701530487,-6.138735203393801,-0.13911272877013972,0.012838972882178838,0.011999040076792443,-0.0011999040076789112,-0.2660187185025074,0.6377489800815903,-1.4361651067914467,-9.644308858938205,-7.47346004879597,-12.640766116066514,0.10061109466993942,0.08622376514826655,-0.21597408310989633,27.405934519865035,4.728227300724189,-19.087355789306848,0.011049000000000087,0.18112299999999998,-0.8667640000000001,-0.1290969999999998,-0.055787,-0.6958710000000001,0.14014599999999988,0.23690999999999998,0.17089299999999996,0.9706431932433304,0.0,single,-0.6958710000000001
210,1.75,step_decsent,-0.07584303372134546,0.1621264850594028,0.05832233289331464,-0.9862914558758465,0.6878860035874415,-1.327226309017809,0.013440537621518424,0.008160326413058097,0.002400096003839245,-0.49633985359416505,0.7782311292451758,-1.3649345973839073,18.444570136532715,18.131209431027585,23.06871716672533,0.07219065634700494,-0.46066406621077416,0.4320172820734656,-27.639641796671036,16.85853224092005,8.548003049026766,0.011793000000000164,0.17984,-0.8672300000000001,-0.13260099999999997,-0.050653000000000004,-0.7077310000000001,0.14439400000000013,0.230493,0.15949899999999995,0.9734900731616568,0.0,single,-0.7077310000000001
211,1.758333,step_decsent,-0.06252250090003582,0.08664346573863038,-0.15876635065403652,-0.14829632602318213,-0.7239703918452456,-0.78773708488255,-0.0002400096003909192,-0.01920076803072062,0.027841113644547232,-0.532221288851555,0.6525861034441436,-1.3204128165126707,1.5985278796723585,-9.058324651478832,-26.0516840930461,-1.6417313358825714,-3.2834626717603466,3.0530442386545324,-4.305944468665574,-15.078006216372657,5.342827417645146,0.0123120000000001,0.178958,-0.865675,-0.13651499999999994,-0.045937000000000006,-0.717411,0.14882700000000004,0.224895,0.14826399999999995,0.9436317981052158,0.0,single,-0.717411
212,1.766667,step_decsent,-0.07739380849532058,0.14398848092152597,-0.007439404847612913,-1.3447361841489076,-0.10592722672025312,-1.095585710646407,0.003719702423793135,-0.011159107271419371,0.018358531317494504,-0.5356371490280765,0.6259899208063306,-1.3225341972642093,-1.7844141583014943,6.880851353839111,18.15778087430075,0.4751274327074663,0.9649220973483547,-1.1378188537380196,-0.4098704315480545,-3.1912866136084395,-0.25454532655850054,0.012988,0.177665,-0.8654599999999999,-0.14033399999999996,-0.04192000000000001,-0.728371,0.15332199999999996,0.219585,0.1370889999999999,0.9636606452484957,0.0,single,-0.728371
213,1.775,step_decsent,-0.06012240489617992,0.13152526101043993,0.09612384495380523,-0.9940555508369121,0.5833259842614391,-1.0927335632752846,0.003720148805965985,-0.003000120004799889,0.012360494419775943,-0.4147365894635708,0.7139085563422614,-1.264970598823964,2.072651337950417,-1.4956462151789454,12.428087099654276,5.3568003462097795e-05,0.9791176366998149,-0.7197932194550121,14.50864749364056,10.550658290643408,6.907908129154676,0.013519999999999976,0.176544,-0.866158,-0.143289,-0.03706699999999999,-0.7397130000000001,0.15680899999999998,0.213611,0.12644499999999992,0.9779129217336973,0.0,single,-0.7397130000000001
214,1.783333,step_decsent,-0.07728309132366226,0.0990039601584037,0.0026401056042201017,-0.20071772762835774,-0.010299070555092311,-0.8288245699155343,-0.0013200528021100508,-0.0044401776071053166,0.01608064322572984,-0.27949117964718406,0.7691107644305635,-1.3189727589103335,-2.0593647458876805,-3.9027122107327092,-11.218497461848493,-0.6048483869045899,-0.17281382482964147,0.4464357141430255,16.2300983819014,6.6245299517942104,-6.4805184311014825,0.014153000000000082,0.175682,-0.866046,-0.14497399999999994,-0.03148299999999998,-0.750726,0.15912700000000002,0.207165,0.11531999999999998,0.9721091012885221,0.0,single,-0.750726
215,1.791667,step_decsent,-0.103671706263498,0.0820734341252737,-0.06239500839932503,-0.0778870619171651,-0.08901680569189784,-0.7024467465563607,0.001679865610746191,0.00707943364531226,0.0023998080153578866,-0.36129109671228155,0.762419006479496,-1.118430525557976,-3.166380482341762,-2.0315006039273245,-7.803589393274104,0.3599614126297455,1.382242770868466,-1.641568899732687,-9.81520483142537,-0.8029467183906401,24.063142950847283,0.015031000000000017,0.17505700000000002,-0.865506,-0.14712100000000006,-0.025813000000000003,-0.7595270000000001,0.16215200000000007,0.20087000000000002,0.10597899999999993,0.9872307435482368,0.0,single,-0.7595270000000001
216,1.8,step_decsent,-0.12912516500660723,0.06504260170406545,-0.04476179047161288,0.36764007951722083,-0.7504672330598625,-0.3442156572121416,-0.004200168006721065,-0.0004800192007685024,0.011880475219008776,-0.3301332053282011,0.6881075243009587,-1.2836913476538852,-3.0545372306622802,-2.043781641810626,2.1160707941571872,-0.7056322593864338,-0.9071706283548098,1.1377255734610252,3.7390965299507837,-8.917734570807157,-19.832091935186153,0.016072000000000086,0.17451100000000003,-0.8650340000000001,-0.14879599999999993,-0.020621,-0.7698510000000001,0.16486800000000001,0.19513200000000003,0.09518300000000002,0.9789829750792316,0.0,single,-0.7698510000000001
217,1.808333,step_decsent,-0.1630865234609265,0.05892235689427861,-0.05700228009120455,0.40037708803434346,-0.43709208012673173,-0.26544833576972626,-0.08004320172806663,-0.05328213128525189,0.03768150726029014,-0.2949717988719661,0.6691467658706407,-1.2084483379335278,-4.075526035559773,-0.7344587555246483,-1.4689175110514558,-9.101528107685859,-6.336506910414481,3.096247694861586,4.219537556250488,-2.275382026919254,9.029522347336858,0.016764,0.173576,-0.864245,-0.1498950000000001,-0.015536000000000022,-0.7794460000000001,0.1666590000000001,0.18911200000000003,0.08479899999999996,0.8278744349917602,0.0,single,-0.7794460000000001
218,1.816667,step_decsent,-0.1636669066474841,0.04211663066954494,-0.06791456683466068,0.3120528499534447,-0.3663148383515522,-0.09965546944182022,-0.004799616030722306,0.0,0.005039596832253425,-0.26541876649866375,0.6201103911687025,-1.1707463402927663,-0.06964041115401826,-2.0165258249020326,-1.3093696596419542,9.028508003041006,6.393344286687243,-3.9167159140912484,3.5460801983803867,-5.883894252692326,4.5238778066668175,0.018088000000000104,0.17322500000000002,-0.863637,-0.15074299999999985,-0.010719000000000006,-0.788637,0.16883099999999995,0.18394400000000002,0.07499999999999996,0.9884009279257604,0.0,single,-0.788637
219,1.825,step_decsent,-0.15396615864633803,0.050762030481220514,-0.06120244809792573,0.07440525830145676,-0.3550629473499403,-0.09742994853750876,-0.004200168006721177,-0.0025201008040380353,0.006600264010560422,-0.19644785791433164,0.6037441497659971,-1.126245049802003,1.164136325590562,1.0374894769801573,0.8054864678669165,0.07193664034574997,-0.3024241934523051,0.18728755289895727,8.276840103724078,-1.9640275294258398,5.340368473630596,0.01933600000000002,0.17278099999999996,-0.863072,-0.15109700000000004,-0.006111000000000005,-0.797512,0.17043300000000006,0.17889199999999997,0.06555999999999995,0.9863012769901416,0.0,single,-0.797512
220,1.833333,step_decsent,-0.1567262690507628,0.030961238449535095,-0.06252250090003415,0.7498318063712677,-0.23662320139494483,0.03705569325395339,-0.002760110404428881,0.0010800432017324612,0.0026401056042250977,-0.14160566422656165,0.5755430217208581,-1.1035641425656846,-0.33122649759087164,-2.376190091405865,-0.15841267275991844,0.17281382482806562,0.432034562074935,-0.4752380182809619,6.581326495592108,-3.3842707362460667,2.7218177410677944,0.020618999999999943,0.17253200000000002,-0.862529,-0.15097099999999997,-0.001572999999999991,-0.806187,0.1715899999999999,0.174105,0.056342,0.9933846012206147,0.0,single,-0.806187
221,1.841667,step_decsent,-0.18670506359490285,0.06443484521238539,-0.07307415406767245,-0.33590868816073655,-0.13655728078321247,-0.03517954698153618,0.0007199424046283475,0.006839452843769477,-0.003719702423806556,-0.04739620830332742,0.5583153347732276,-1.1741060715142997,-3.5971675718911222,4.016511490622863,-1.266097092349232,0.4175729312523752,0.6910738711347643,-0.7631159140906857,11.304230372358534,-2.067157061150813,-8.464354325487935,0.022181000000000006,0.17205199999999998,-0.861951,-0.14981,0.0025429999999999897,-0.8153630000000001,0.171991,0.169509,0.04658799999999996,0.9869687748518967,0.034119999999999984,single,-0.8153630000000001
