frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
263,2.191667,jog,-1.2488600911927583,-0.7277417806575807,-0.8760499160067597,1.3269785478653229,3.07520414214524,-1.5592172704639027,-0.09335253179745391,-0.16942644588433825,-0.11939044876410425,-2.067794576433986,-2.020878329733713,0.14626829853612686,18.694035883686798,-4.3669458545064295,22.605310978679533,-4.289684149902818,-2.7766492020984708,23.2855878734599,-17.69591597811078,-9.128934223917208,-15.236696844380672,-0.30888399999999994,-0.077904,-0.8464729999999999,0.35053599999999996,0.1537,-0.677993,0.6594199999999999,0.23160400000000003,0.16847999999999996,0.6211343868640101,0.0,single,-0.677993
264,2.2,jog,-1.2598103924156552,-0.9572782911316032,-0.5618624744989509,1.2871626879156592,4.637518524403297,-1.1983244024708306,-0.14328573142926757,-0.1585263410536338,-0.009600384015360217,-2.1710068402735114,-1.9671186847473052,-0.017520700828033215,-1.3140887102959775,-27.54548307620454,37.704001140981035,-5.992223644763165,1.3080649022805666,13.175334783240032,-12.38596709942648,6.451415454986842,-19.655466142344036,-0.29957999999999996,-0.07124799999999999,-0.841871,0.3429430000000001,0.145285,-0.673457,0.6425230000000001,0.21653299999999998,0.16841400000000006,0.6434986013261207,0.0,single,-0.673457
265,2.208333,jog,-1.2054482179287114,-0.7899915996639938,-0.4526581063242568,2.1695344127685026,3.196413073743244,-1.1366706457589266,-0.0992439697587806,-0.07620304812192684,-0.015720628825153467,-2.2294491779671373,-1.9650786031441438,-0.15876635065402986,6.523721887308809,20.07520598435269,13.105048382898726,5.285222809370859,9.879190319417702,-0.7344587555254177,-7.013361057677471,0.2448195851627745,-16.950155985359164,-0.290362,-0.0653,-0.83823,0.33441,0.135493,-0.671008,0.624772,0.200793,0.16722199999999998,0.7898188066928078,0.0,single,-0.671008
266,2.216667,jog,-1.2200623950083846,-0.6933045356371436,-0.2272618190544814,1.8982186977889124,2.2034729012221197,-1.208519209572149,-0.02999760019199443,-0.042836573074153284,-0.017878569714422688,-2.356011519078464,-2.1571874250059824,-0.2479001679865573,-1.7535609646836048,11.601519561657007,27.045390841105554,8.308899636043392,4.00365671319574,-0.25893219213693364,-15.186266032076508,-23.05121452625835,-10.695202463706117,-0.28044400000000014,-0.059879,-0.8364849999999999,0.32494299999999987,0.123293,-0.6711799999999999,0.605387,0.183172,0.16530500000000004,0.9078878813460723,0.0,single,-0.6711799999999999
267,2.225,jog,-1.2589703588143675,-0.6957878315132666,-0.14232569302771153,0.15740255576964984,-0.17270018139481083,-0.2145047540059964,0.00312012480500201,-0.05244209768390699,-0.015960638425536893,-2.5456618264730735,-2.4159366374655202,-0.2786511460458433,-4.669142422414878,-0.29800742543178715,10.192742832925793,3.974285971078452,-1.1527090615329163,0.23016096110474168,-22.758947245243174,-31.05114754104647,-3.6902649777134595,-0.26992700000000003,-0.054518,-0.8354320000000001,0.314221,0.108959,-0.672316,0.584148,0.16347699999999998,0.16311600000000004,0.9084902742382301,0.0,single,-0.672316
268,2.233333,jog,-1.231369254770211,-0.6669866794671848,-0.061802472098889706,0.6621539920493399,0.12606681333241954,0.29788279806221113,0.002760110404402308,-0.06636265450618227,0.021120844833793433,-2.6014640585623634,-2.3246129845194026,-0.3957758310332477,3.3122649758978326,3.4562764965897115,9.663173038380243,-0.043203456210213036,-1.67053364001865,4.449955989359254,-6.696535712143337,10.959276724603203,-14.055524419465437,-0.25964300000000007,-0.04951300000000001,-0.834741,0.3028040000000001,0.095146,-0.675099,0.5624470000000001,0.144659,0.15964199999999995,0.8838378742034725,0.0,single,-0.675099
269,2.241667,jog,-1.0886729061674847,-0.6631869450443919,-0.02375809935205543,-0.01829838126004422,-0.26998386377433725,0.25611471726913076,-0.014038876889839432,-0.011639068874489936,-0.002279817614591014,-2.655027597792157,-2.2776577873769925,-0.5687544996400238,17.12219205696248,0.45593165620264964,4.56495953285745,-2.015717217931559,6.566304971405318,-2.807854865416879,-6.427110538732101,5.6341729232553,-20.755779770431335,-0.2506870000000001,-0.044083000000000004,-0.8345619999999999,0.28974999999999995,0.081691,-0.6796409999999999,0.5404370000000001,0.125774,0.15492099999999998,0.9693697881102031,0.0,single,-0.6796409999999999
270,2.25,jog,-1.115204608184337,-0.6960278411136509,-0.03936157446297828,0.037249379918215565,0.3826594638853011,0.7344971223260194,-0.004320172806903313,-0.07128285131405289,0.0066002640105608384,-2.7453498139925894,-2.2848913956558468,-0.6243849753990199,-3.183931599286275,-3.9410651709179523,-1.8724919129872781,1.1662911415980088,-7.157540194355394,1.0656524211150766,-10.83909950803229,-0.8680677161711612,-6.675924128044722,-0.24143000000000003,-0.038877,-0.834179,0.2761659999999999,0.068451,-0.6845159999999999,0.517596,0.107328,0.1496630000000001,0.8804699913369963,0.0,single,-0.6845159999999999
271,2.258333,jog,-1.0709228369135049,-0.6927877115084667,0.0633625345013907,-0.38638146083313707,0.3897873002066479,1.1922417815450537,-0.006840273610941349,-0.006600264010560422,-0.010560422416896925,-2.870994839793625,-2.2487699507980525,-0.8289931597263963,5.314025113504441,0.3888311058663375,12.327386171171238,-0.30242419345230515,7.762220965257777,-2.059364745884786,-15.078006216373057,4.334746772806259,-24.553964277856505,-0.23256299999999985,-0.033159,-0.8347950000000001,0.261166,0.055485,-0.691952,0.49372899999999986,0.088644,0.14284300000000005,0.976319525758729,0.0,single,-0.691952
272,2.266667,jog,-1.042596592272604,-0.6208303335733092,0.05723542116630022,-0.07433227300059754,0.0061481322392751,1.244178886836058,-0.006719462443011228,0.001679865610751142,0.0021598272138229563,-3.0221982241420275,-2.29001679865609,-1.0632349412046964,3.3988774467123504,8.63419461664951,-0.7351947846280825,0.014496180457177777,0.9935360716716464,1.5263078510582895,-18.14295468543334,-4.949225804900091,-28.106765236176905,-0.22392999999999996,-0.027971000000000003,-0.835254,0.2446680000000001,0.041574,-0.70129,0.46859800000000007,0.069545,0.13396400000000008,0.9879079941941893,0.0,single,-0.70129
273,2.275,jog,-0.9650786031441472,-0.6767070682827373,0.15576623064922995,-0.1531115030053193,0.35318769771735825,1.1431361873924122,-0.007800312012478379,-0.007920316812672173,0.009600384015360727,-2.924396975879072,-2.7085083403336383,-0.869674786991488,9.302530796646762,-6.705476384186802,11.824170104755867,-0.1297071366215241,-1.1520679735297494,0.892902532285832,11.736619256325026,-50.22099384105987,23.22814763149048,-0.21595299999999984,-0.022398,-0.836472,0.22834100000000013,0.024642999999999998,-0.709835,0.44429399999999997,0.047041,0.126637,0.9755196417085777,0.0,single,-0.709835
274,2.283333,jog,-0.9293171726869127,-0.6500660026401122,0.28237129485178925,0.0599447890697635,0.8712490449619313,0.22190910338310485,-0.010200408016334279,-0.015360614424577496,0.012480499219968903,-3.0164406576263385,-2.652706108244354,-0.9083163326533136,4.291543316600838,3.1970557593454196,15.193215432924571,-0.288023041384366,-0.8928714282857784,0.34562764965897075,-11.045683637017563,6.696535712142644,-4.637170966257758,-0.20829399999999998,-0.017109,-0.8387209999999999,0.21094900000000005,0.007955000000000004,-0.719757,0.41924300000000003,0.025064000000000003,0.11896399999999996,0.9628905649920296,0.0,single,-0.719757
275,2.291667,jog,-0.8534917206623315,-0.7752579793616445,0.24274058075353752,0.541032892387516,-0.38069845044439177,0.317019338401589,-0.013318934485237747,-0.014998800095992219,0.016318694504439606,-3.2479001679865207,-2.822654187664966,-0.8666906647468146,9.098326376839532,-15.02183545974699,-4.755305267368781,-0.37419324080914856,0.0434142462905297,0.4605465904092481,-27.772919409668877,-20.392138159420487,4.994680574333898,-0.20129200000000003,-0.010773000000000005,-0.8406079999999999,0.1909940000000001,-0.009108000000000005,-0.729003,0.39228600000000013,0.0016649999999999998,0.11160499999999995,0.9569026357318294,0.0,single,-0.729003
276,2.3,jog,-0.7592703708148362,-0.6936277451098116,0.2655706228249179,0.3629401424400523,-0.3850595318996502,-0.8136802812894257,-0.013440537621491779,-0.016680667226689247,0.012120484819392518,-3.2731309252370586,-2.953318132725335,-0.8489139565582697,11.30701426227003,9.79601995101808,2.739714637151155,-0.01459296006888673,-0.20183212896880395,-0.503805314418232,-3.0278119825438794,-15.680300619269227,2.1332903142379673,-0.19507699999999994,-0.005131999999999998,-0.84272,0.17004599999999992,-0.02793799999999999,-0.73829,0.36512299999999986,0.022805999999999993,0.10443000000000002,0.958978364010243,0.0,single,-0.73829
277,2.308333,jog,-0.8589943597743528,-0.7163086523460608,0.468618744749775,0.22137123948309242,-0.9256856763076675,-1.2882811722085343,-0.027121084843399677,-0.03384135365414354,0.04416176647065691,-3.2533301332051807,-2.6984279371173647,-1.0529221168846294,-11.967357369436243,-2.7218177410594215,24.366749300953813,-1.6417313358823105,-2.05936474588426,3.845107602455655,2.3761900914289003,30.588046994834883,-24.481958517502786,-0.188145,0.0005549999999999999,-0.846257,0.15009399999999995,-0.044454999999999995,-0.750969,0.33823899999999996,0.045009999999999994,0.09528800000000004,0.8968408446725195,0.0,single,-0.750969
278,2.316667,jog,-0.6977441804656097,-0.7392608591313049,0.2945764338853008,0.6151840756845699,-0.43136932634791564,-1.180692474137027,-0.02651787856971884,-0.00251979841612768,-0.010079193664506972,-3.354571634269413,-2.795296376290026,-1.14854811615076,19.34847363915892,-2.7540444906701667,-20.88340663120736,0.07237896252470176,3.7582859656848204,-6.50839454465639,-12.14800828704546,-11.623282838092813,-11.474201975778131,-0.1825509999999999,0.0066950000000000065,-0.848796,0.12795200000000007,-0.06158999999999999,-0.762996,0.310503,0.068285,0.08579999999999999,0.9525325429366219,0.0,single,-0.762996
279,2.325,jog,-0.7795511820472277,-0.6897875915036284,0.42889715588621247,-0.45769579629417617,-0.3705926089168161,-1.8501546643535287,-0.019560782431285974,-0.012600504020159529,0.017520700828031966,-3.5103804152164604,-2.80115204608172,-0.9563182527300674,-9.817232879108893,5.937029596504773,16.119131405364904,0.8348849320091873,-1.2097330618062407,3.3121198238974823,-18.697801625709893,-0.7027084833425888,23.068506350736122,-0.17621799999999999,0.012338000000000002,-0.852224,0.10519599999999985,-0.079184,-0.774539,0.28141399999999983,0.091522,0.077685,0.9514552935603695,0.0,single,-0.774539
280,2.333333,jog,-0.8195127805112248,-0.6786271450858105,0.44665786631465704,-0.6789307571885499,0.4542937846781752,-1.208720966659317,-0.01284051362055445,-0.012960518420738252,0.024120964838594154,-3.4611784471378946,-2.8249129965198874,-1.205448217928728,-4.795583639025251,1.3393071424238683,2.1313705062336172,0.8064645158684252,-0.04320345620769552,0.7920633638020219,5.9044723483218835,-2.8514281097045147,-29.896791695507364,-0.1694960000000001,0.017884999999999998,-0.855745,0.083183,-0.097069,-0.788306,0.2526790000000001,0.114954,0.06743900000000003,0.949594015662858,0.0,single,-0.788306
281,2.341667,jog,-0.7684185265178819,-0.6972642188624852,0.5183585313174895,-0.6880680846926364,0.09301035487077843,-1.405741737568961,-0.012598992080636062,-0.005279577633787876,0.023158147348211814,-3.5491960643148306,-2.706863450923905,-1.1442284617230538,6.130820013600012,-2.2362699516048288,8.603391529017514,0.028980266368896772,0.9216391633009741,-0.11552885653735695,-10.561269159699465,14.164812286534838,7.345783082034287,-0.16319700000000004,0.023652000000000006,-0.859872,0.06000800000000006,-0.113817,-0.8021619999999999,0.2232050000000001,0.137469,0.05771000000000004,0.9551884089262916,0.0,single,-0.8021619999999999
282,2.35,jog,-0.7749909996400016,-0.6794671786871538,0.5286211448457977,-0.5126887444026152,-0.10649092852591024,-1.355983416855026,-0.004680187207476369,-0.0013200528021134166,0.06384255370214882,-3.5978639145566196,-2.899915996639891,-1.1461658466338762,-0.7887283237873258,2.1357302502498046,1.231562885912426,0.9502945965630343,0.47516198628039064,4.882324055434704,-5.840375644040494,-23.167232175205534,-0.23249548911825532,-0.15677799999999986,0.029302999999999996,-0.863745,0.0364850000000001,-0.13232,-0.816118,0.19326299999999996,0.161623,0.047626999999999975,0.893287531254034,0.02373000000000014,single,-0.816118
283,2.358333,jog,-0.7737909516380738,-0.6575063002520158,0.6420256810272562,-1.7205237246360325,-0.5295389974087321,-1.0515898130799688,-0.014640585623446374,-0.02208088323532838,0.04128165126605067,-3.670706828273172,-3.0057602304092423,-0.9740789631585351,0.1440115206921717,2.6354108286497233,13.609088705323359,-1.1952956217412811,-2.4913993079581367,-2.7074165889953625,-8.741499305958591,-12.701816124967266,20.651252067123803,-0.15045200000000003,0.034598000000000004,-0.868751,0.01234500000000005,-0.15188799999999997,-0.829585,0.16279700000000008,0.18648599999999999,0.039166000000000034,0.9182468674894844,0.1083400000000001,single,-0.829585
284,2.366667,jog,-0.6705063594912267,-0.7426205903527678,0.4962802975761802,-0.7717611190352808,-0.8588178465999181,-1.362080821682007,-0.019318454523620646,-0.03479721622270342,0.03731701463882888,-3.7095032397407954,-2.664026877849752,-0.8986081113510845,12.393159604853162,-10.21289778026774,-17.488046970371357,-0.5612993640717826,-1.5258378914536763,-0.47571833779958705,-4.655196960357966,41.0047219293842,9.055777754673631,-0.14502499999999996,0.040497000000000005,-0.8725759999999999,-0.012982000000000049,-0.16790099999999997,-0.84121,0.1320429999999999,0.20839799999999997,0.031365999999999894,0.9090694935131268,0.18634000000000006,single,-0.84121
285,2.375,jog,-0.7699507980319256,-0.7203888155526263,0.5597023880955291,-3.1035284973459625,0.38773659804881055,-1.6038579642893247,-0.022800912036497808,-0.031201248049921845,0.04332173286931519,-3.585383415336638,-2.6769470778831423,-0.8513140525621098,-11.933809977283062,2.6679196928047153,7.610955300533957,-0.41791161800998367,0.4315334420714754,0.7205950114588221,14.894974727488107,-1.5504860234478195,5.675514075240031,-0.13879900000000012,0.04623999999999999,-0.876879,-0.036443,-0.184205,-0.852968,0.10235600000000011,0.230445,0.023911000000000016,0.903244695689918,0.26088999999999996,single,-0.852968
286,2.383333,jog,-0.5624624984999581,-0.7583103324133057,0.4117364694587909,-0.36900451349505603,-1.8710355737689908,-2.261713949549291,-0.010200408016307632,-0.03876155046201763,0.03972158886355466,-3.52406096243853,-3.0153606144246057,-0.38197527901116457,24.899591927513423,-4.550764053843717,-17.756620501228795,1.5121209672615255,-0.9072725803547168,-0.43203456207375057,7.358988707321321,-40.61124883492937,56.322905742343636,-0.1341969999999999,0.05223600000000002,-0.8799790000000001,-0.0611219999999999,-0.203013,-0.8595820000000001,0.073075,0.255249,0.020397,0.9059505044646413,0.29603,single,-0.8595820000000001
287,2.391667,jog,-0.6634269258459147,-0.7622990160787076,0.41912646988240243,-1.040120270369374,-0.5509403756757961,-1.3229047782781356,0.0028797696184333834,-0.050395968322534256,0.041396688264938676,-3.5944324454043515,-2.8225341972641993,-0.2241420686345069,-12.11476210054665,-0.47860375154810636,0.886729112504378,1.5694957565083891,-1.3960184617850415,0.20099584849820049,-8.443902443702996,23.13731907372269,18.93847016758537,-0.12864399999999998,0.05816900000000001,-0.883127,-0.0855490000000001,-0.22018300000000002,-0.864943,0.04309499999999988,0.27835200000000004,0.018183999999999978,0.8911967563861052,0.31816,single,-0.864943
288,2.4,jog,-0.6782671306852325,-0.7424696987879581,0.48157926317053656,-1.1333128536639694,-0.42936719101607596,-1.505075044957037,-0.023040921636862083,-0.06180247209888471,0.04056162246489873,-3.3292931717268814,-2.2731309252370253,-0.2216488659546404,-1.7808958165508149,2.3796132594203443,7.4946349799753635,-3.1106073749304817,-1.36883520657033,-0.10021190448097378,31.817985560719123,65.93102988445686,0.2991962894355597,-0.12318399999999996,0.06384100000000001,-0.8868020000000001,-0.10763999999999996,-0.23293799999999998,-0.870803,0.015544000000000002,0.296779,0.015999000000000096,0.8709470947807061,0.34001,single,-0.870803
289,2.408333,jog,-0.6517460698427953,-0.8239529581183302,0.466458658346335,0.005780546351265772,-1.0104775309264082,-1.5326684242982516,0.002880115204611091,-0.0628825153006122,0.05616224648986007,-3.1167646705868646,-2.248769950798053,-0.19404776191047823,3.182654607276786,-9.778382254934945,-1.8145451607106344,3.1106488469306863,-0.12961036862204506,1.8721497689861373,25.504440314414833,2.923433870031509,3.3122649758985254,-0.11772899999999997,0.070183,-0.890221,-0.1281810000000001,-0.244811,-0.8763070000000001,0.010452000000000128,0.314994,0.013913999999999982,0.8593990702090235,0.36085999999999996,single,-0.8763070000000001
290,2.416667,jog,-0.7583393328533783,-0.7591792656587414,0.36705063594912535,0.6579636267198893,-0.8513017416110961,-1.9913145914944528,0.042476601871845786,-0.04967602591792758,0.0767938564914803,-2.9216462682985083,-1.7799376049915887,-0.13174946004319574,-12.790168347802041,7.772221317445208,-11.928008446989306,4.7511983042037915,1.5846519537658412,2.4755951525822018,23.412335287779555,56.25538106628998,7.4751982082171855,-0.1110549999999999,0.07609599999999998,-0.8926400000000001,-0.14620999999999995,-0.25331800000000004,-0.880464,0.03515500000000005,0.329414,0.012176000000000076,0.8319287051707258,0.37824,single,-0.880464
