frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
241,2.008333,step_acsent,0.5497419896795924,-0.2510500420016803,0.6507860314412582,-0.3869845022494817,-0.035096035273559915,0.23396826155538172,0.3921756870274772,-0.21168846753870202,1.5361814472579052,0.0004800192007685152,-0.002640105604220172,-0.0066002640105570914,4.464357141428092,-0.3456276496577221,-4.003520275216468,6.523721887312079,3.528282256934498,-12.269781562893495,0.15841267276092158,-0.0864069124140307,-0.6768541472483035,-0.30318900000000004,0.04220500000000005,-0.8820729999999999,0.20054699999999998,-0.005086999999999953,-0.7624819999999999,0.503736,0.047292,0.119591,0.5,0.48812518292028645,flight,-0.7624819999999999
242,2.016667,step_acsent,0.49556035517157854,-0.2134629229661581,0.6479481641468718,-0.2702258888742102,-0.4701874610661079,0.20569883482685644,0.40448764098871937,-0.2073434125270038,1.6136309095272208,0.0004799616030722306,0.0004799616030722306,-0.005039596832258421,-6.5012760388785065,4.510093476784487,-0.34051683397964677,1.4773162900458472,0.5213648922124045,9.293192016956445,-6.911170660497366e-06,0.3743781146259154,0.1872650801894238,-0.303948,0.04225599999999996,-0.874025,0.196421,-0.0033039999999999736,-0.767924,0.5003690000000001,0.045559999999999934,0.106101,0.5,0.4915248299734269,flight,-0.767924
243,2.025,step_acsent,0.47953918156726705,-0.2094083763350549,0.6233049321972841,-0.4428012901072483,-0.29409338062943796,0.2842061093573883,0.5177007080283307,-0.29581183247329434,1.7575903036121663,0.0006000240009639748,-0.00216008640346498,-0.004320172806909975,-1.9226177372268853,0.4865650583347206,-2.9573061261956024,13.586111489213051,-10.61663505895732,17.275818322926536,0.014408064069572216,-0.31681843352180905,0.08633433641527094,-0.30362999999999996,0.04153600000000002,-0.8645729999999998,0.19243000000000005,-0.0015770000000000506,-0.7731539999999999,0.49606,0.04311300000000007,0.09141899999999992,0.5,0.4918879556019508,flight,-0.7731539999999999
244,2.033333,step_acsent,0.3889355574223064,-0.18708748349933893,0.6343453738149732,-0.5770837836891313,-0.8809831365919049,0.5368923720024444,0.6109444377775115,-0.33037321492860083,1.8015120604824322,0.0016800672026831415,-0.003360134405379606,-0.0055202208088312625,-10.872869812187865,2.678614284857336,1.3249059903623226,11.18969515770811,-4.147531795908653,5.270821657298248,0.12961036862104602,-0.14401152069058407,-0.14401152069138345,-0.30178000000000005,0.04034199999999999,-0.854847,0.18920299999999995,-4.6000000000101515e-05,-0.778486,0.490983,0.04038800000000009,0.07636100000000001,0.5,0.48887121265391204,flight,-0.778486
245,2.041667,step_acsent,0.46244300455962795,-0.20350371970242595,0.6267098632109357,-0.513755029753658,-0.3641839350483258,0.19901752164841197,0.5901127909767148,-0.33813294936404675,1.7722582193424397,0.0021598272138250376,-0.0034797216222636805,-0.007439404847612913,8.820188041435204,-1.9697907611095387,-0.9161879774463038,-2.4995976482837277,-0.9310936447619224,-3.5101801223892846,0.05756659600934634,-0.014349318080642378,-0.23028366196083946,-0.30071600000000004,0.03922000000000003,-0.8452999999999999,0.185367,0.0016209999999999836,-0.783771,0.48608300000000004,0.03759900000000005,0.061528999999999945,0.5,0.4858462744746681,flight,-0.783771
246,2.05,step_acsent,0.4718588743549774,-0.16800672026882044,0.5942637705508356,-0.7455288375156156,-0.45921024070475003,0.14629540784735556,0.7416296651866232,-0.3720148805952395,1.8271930877235276,0.0045601824072942325,-0.001800072002878601,0.0,1.1299495734248841,4.259810324445678,-3.8936868666867177,18.18275221527779,-4.0659943875186695,6.592447903646762,0.2880541453821213,0.20156601696689005,0.8927642922852491,-0.29846799999999996,0.03752,-0.835026,0.181473,0.003006000000000064,-0.7887230000000001,0.47994099999999995,0.034513999999999934,0.04630299999999998,0.5,0.528798993873433,single,-0.7887230000000001
247,2.058333,step_acsent,0.42121684867392994,-0.17124684987398212,0.6103444137765149,-0.48454000197609487,-0.39654767310086525,0.32261711113164626,0.9146765870634442,-0.5283811352453787,1.8580343213727692,0.005520220808837631,0.0007200288011460728,-0.003840153606141255,-6.0772861731723555,-0.38883110586361885,1.9297543772565293,20.766461283668953,-18.76470114606171,3.701096081752102,0.11520921655386486,0.30242419345068555,-0.4608368662115787,-0.29435599999999995,0.03454400000000002,-0.8246290000000001,0.17800900000000003,0.004438999999999971,-0.793841,0.472365,0.03010500000000005,0.030788000000000038,0.5,0.6808483468909876,single,-0.793841
248,2.066667,step_acsent,0.403407727381825,-0.17998560115190956,0.6064314854812028,-0.5575559003158738,-0.32927628583723895,0.18511235894550965,0.9266858651308227,-0.5253179745620582,1.730141588672987,0.007199424046070521,-0.0035997120230352605,0.0019198464122823639,-2.1369236011645967,-1.0485662680498977,-0.4695138343307258,1.4409980882384272,0.3675498780082319,-15.34590025195442,0.20148826940640352,-0.5183274327071671,0.6911447106340151,-0.289995,0.03166599999999997,-0.8152640000000001,0.174707,0.005908999999999942,-0.7988790000000001,0.464702,0.02575700000000003,0.016384999999999983,0.5,0.8223583516122301,single,-0.7988790000000001
249,2.075,step_acsent,0.4065762630505043,-0.16440657626305447,0.5613824552981823,-0.7496065390767296,-0.3552472500174875,0.27685892906289167,0.9647185887435094,-0.5256210248409765,1.6843873754949445,0.004920196807873687,-0.005640225609026422,-0.0004800192007684896,0.38023948982109285,1.869557768973288,-5.406099865956864,4.564109397898108,-0.0363674881697217,-5.4907252103732604,-0.27351820931198045,-0.24487142517593558,-0.28799539338182495,-0.285344,0.028656000000000015,-0.805906,0.17136,0.007232000000000016,-0.8035610000000001,0.456704,0.021424,0.0023449999999999305,0.5,0.9640499000023963,single,-0.8035610000000001
250,2.083333,step_acsent,0.39385575423017366,-0.17652706108244492,0.5863434537381484,-0.6533502328911831,-0.15677077103941886,0.06955847647353373,1.0217208688347654,-0.5413416536661434,1.5971438857554467,0.0032401296051841467,-0.004320172806903313,0.002280091203653778,-1.5265221193244656,-1.4545163589812276,2.9954396303811786,6.840547232840105,-1.8865509210568867,-10.469637554242002,-0.2016161289679054,0.15841267276168497,0.33122649759057876,-0.28011199999999997,0.025616000000000083,-0.7974829999999999,0.168105,0.008667000000000091,-0.8084279999999999,0.448217,0.016948999999999992,0.010944999999999983,0.3905500000000002,0.9902302694173283,single,-0.7974829999999999
251,2.091667,step_acsent,0.4068874490040805,-0.20050395968322118,0.5557955363570836,-0.6572442677141442,-0.01503091798279193,0.12294004245331659,1.0722342212622842,-0.5580753539716866,1.5614350851931722,0.0027597792176619956,-0.0028797696184333834,0.0010799136069091885,1.5636782786065233,-2.8769976722793467,-3.6654568491798236,6.061117401910051,-2.0078834059926916,-4.28471329040968,-0.057637435507817074,0.1728345558519221,-0.14400979082608356,-0.27456700000000006,0.02263599999999999,-0.789102,0.16473699999999997,0.010314000000000045,-0.813051,0.43930400000000003,0.012321999999999944,0.023948999999999998,0.26051,0.9931128808264431,single,-0.789102
252,2.1,step_acsent,0.4134165366614673,-0.26257050282011135,0.6783871354854413,0.018451863999651114,-0.6819424972670249,-0.3565666441404246,1.1057242289691755,-0.5559822392895765,1.3866554662186592,-0.001320052802110086,-0.003120124804988687,0.0010800432017258282,0.7835218597608137,-7.448283107751198,14.711580358617404,4.018961683294332,0.2511838092055889,-20.97439325267186,-0.48959942634970827,-0.0288437761376822,1.555200007676811e-05,-0.268798,0.02019099999999996,-0.7832000000000001,0.161281,0.012476000000000043,-0.8186950000000002,0.430079,0.007714999999999916,0.035495000000000054,0.14505,0.9940735499859954,single,-0.7832000000000001
253,2.108333,step_acsent,0.3403336133445375,-0.16872674906996654,0.5531021240849521,-0.8122853598421508,-0.1778469658250753,0.25893518411553856,1.1584063362534633,-0.5730229209168387,1.2580103204128303,0.001680067202689803,-0.004440177607112096,0.013800552022084819,-8.770301610096064,11.261700918054203,-15.034802760169248,6.322105758344927,-2.0449635938152406,-15.43803501810033,0.3600288017280591,-0.15841267276172097,1.526522119327866,-0.26198099999999996,0.016822000000000004,-0.777326,0.15845900000000002,0.013844999999999996,-0.823189,0.42044,0.0029770000000000074,0.04586299999999999,0.04137000000000013,0.9756761982650668,single,-0.777326
254,2.116667,step_acsent,0.36585073194144474,-0.13246940244780242,0.5446364290856774,-0.7778869428015065,-0.09071418549383574,0.23615868482123206,1.1581473482121334,-0.5827933765298732,1.1286297096232178,-0.004199664026878687,-0.0009599232061444612,0.008279337652985986,3.0618092868858957,4.350533551975503,-1.0158021357420886,-0.0310760788732845,-1.1723608846933518,-15.524431340246162,-0.7055113066436819,0.4175971203464852,-0.662492724873865,-0.255378,0.013068999999999997,-0.772459,0.15537499999999999,0.014940999999999982,-0.827659,0.410753,0.0018719999999999848,0.05520000000000003,0.0,0.98444489522228,single,-0.772459
255,2.125,step_acsent,0.3313332533301312,-0.1621264850594028,0.5435017400696084,-0.8442578877006932,-0.17716561827861182,0.3269151760795832,1.2838113524541082,-0.6405856234249373,0.9507980319212872,-0.001200048001921288,-0.0019200768030740608,0.00588023520941098,-4.142263123882619,-3.558992273083002,-0.13616812865343422,15.080283720385925,-6.93534704128941,-21.34065495042989,0.3599683217277603,-0.11522304055317513,-0.2879038093813786,-0.24744099999999997,0.009082000000000034,-0.7690650000000001,0.15260400000000002,0.016275999999999957,-0.832139,0.400045,0.007193999999999923,0.06307399999999985,0.0,0.9894981514517927,single,-0.7690650000000001
256,2.133333,step_acsent,0.31717268690747996,-0.15960638425537807,0.5369014760590313,-0.7202051687187012,0.013303770835342437,0.36757906866916595,1.2414496579863232,-0.6401056042241822,0.8319932797311995,-0.0007200288011527728,-0.005040201608062748,0.0032401296051841467,-1.6993359441559297,0.30242419345070876,-0.7920633638038135,-5.083606680401454,0.057604608274947476,-14.25714054843259,0.05760460827655342,-0.3744299537967977,-0.31682534552104374,-0.23973900000000004,0.005078000000000027,-0.7666059999999999,0.149955,0.017564000000000024,-0.8365859999999998,0.38969400000000004,0.012485999999999997,0.06997999999999993,0.0,0.9899417649020541,single,-0.7666059999999999
257,2.141667,step_acsent,0.34377249820014216,-0.17554595632349182,0.5064794816414685,-0.6433590137906232,0.053733921587771814,0.14768914521079676,1.3551715862730909,-0.6879049676025851,0.7554595632349317,0.0044396448284148024,-0.00959923206143129,0.012239020878328559,3.191722017358051,-1.9125956405223936,-3.650347302323319,13.645539751231913,-5.735464768226853,-9.183311314646899,0.6191113066435728,-0.5470398912129238,1.0797805703316947,-0.23131000000000002,0.0008080000000000309,-0.764531,0.147127,0.018947000000000047,-0.8407049999999999,0.378437,0.018139000000000016,0.07617399999999996,0.0,0.9730407027770545,single,-0.764531
258,2.15,step_acsent,0.3042121684867434,-0.1563662546501806,0.5166206648265982,-0.6997987488626809,-0.05015146582856436,0.3351816659292812,1.4168966758670491,-0.7261490459618486,0.6390255610224497,0.0031201248049953488,-0.004920196807867288,0.0075603024120941215,-4.7474294627864095,2.3016562670480476,1.2169906618420474,7.407307043556804,-4.589472982030939,-13.972639171064811,-0.1583487367598063,0.5615066906953132,-0.5614686746951254,-0.222038,-0.003940000000000055,-0.7635109999999999,0.14461800000000002,0.020209000000000032,-0.8449469999999999,0.36665600000000004,0.024149000000000087,0.08143599999999995,0.0,0.9840921326251921,single,-0.7635109999999999
259,2.158333,step_acsent,0.32257290291612245,-0.14964598583943473,0.49969998799953136,-0.6587552746351664,0.05744909958727277,0.30656911107971296,1.4002160086403599,-0.7674306972278876,0.5042601704068189,0.0016800672026831415,-0.00972038881555244,0.008520340813631152,2.2033762665761727,0.8064645158701488,-2.0305624417457078,-2.001760137608234,-4.953996311777196,-16.172493773626783,-0.17281382483045968,-0.5760460827655342,0.11520921655310679,-0.21305800000000003,-0.009087999999999985,-0.7634730000000001,0.14194399999999996,0.021375000000000033,-0.84904,0.355002,0.030463000000000018,0.08556699999999995,0.0,0.97827541126131,single,-0.7634730000000001
260,2.166667,step_acsent,0.3633309335253122,-0.13642908567315165,0.4254859611231128,-0.7584621826443525,0.40162149237370476,0.19344071239141125,1.3816894648428084,-0.7988960883129352,0.351811855051592,0.004919606431487034,-0.00767938564915569,0.009359251259901835,4.890572427308548,1.5859011478621279,-8.904970827503956,-2.223007415112951,-3.7755448866147594,-18.29233445587062,0.3887136103676347,0.24490078790457578,0.10066120065642875,-0.20457099999999995,-0.014608999999999983,-0.7640870000000001,0.138957,0.022448000000000023,-0.852508,0.34352799999999994,0.03705700000000001,0.08842099999999997,0.0,0.9782200987442831,single,-0.7640870000000001
261,2.175,step_acsent,0.3014520580823278,-0.15444617784710654,0.4812192487699368,-0.5809124202152284,-0.10749664380203976,0.2154985755959059,1.5311412456498357,-0.8477139085563451,0.2800912036481488,0.004080163206525717,-0.014520580823237591,0.013680547221889359,-7.425762083641545,-2.162137546376462,6.688262048100865,17.934931094087197,-5.858372764119801,-8.606822441310914,-0.10073721648401827,-0.8209762599402333,0.5185762584888471,-0.194324,-0.020386000000000015,-0.765763,0.13647899999999996,0.023613999999999913,-0.8564039999999999,0.33080299999999996,0.04399999999999993,0.09064099999999997,0.0,0.9660616420089465,single,-0.765763
262,2.183333,step_acsent,0.2352094083763201,-0.24096963878554195,0.48349933997358485,-0.5958873176973366,0.0771537501900455,0.22628742714339922,1.5151806072242253,-0.9221168846753492,0.10452418096723536,0.0025201008040379013,-0.012000480019198916,0.014040561622461667,-7.949435942158257,-10.383230641837464,0.2736218893133237,-1.9153532252021657,-8.928714282851418,-21.06888547712777,-0.18721497689760552,0.30242419345236576,0.04320345620692339,-0.18365799999999993,-0.02606200000000003,-0.768921,0.13454000000000005,0.025521999999999934,-0.860316,0.318198,0.05158399999999996,0.091395,0.0,0.9689310891624294,single,-0.768921
263,2.191667,step_acsent,0.36153107751382063,-0.08699304055675651,0.4756419486441396,-0.607077597966003,-0.18504234496732838,0.1926756081008591,1.5381569474442645,-1.011879049676075,0.006479481641468798,-0.003479721622270527,-0.012119030477564477,0.009719222462203197,15.157387705484318,18.47571373035667,-0.942811534610703,2.7569402711831277,-10.770598152235404,-11.764422765271302,-0.7199210974692467,-0.014224917010507133,-0.5185192176936246,-0.17385200000000006,-0.03377000000000008,-0.772831,0.131498,0.02614599999999989,-0.864199,0.30535000000000007,0.05991599999999997,0.091368,0.0,0.9734668630893771,single,-0.772831
264,2.2,step_acsent,0.2293291731669161,-0.11220448817952453,0.3982959318372645,-0.862185314703291,0.3101060306099692,0.45326953816020243,1.477019080763177,-1.0232809312371984,-0.10944437777510238,-0.0031201248049951822,-0.012960518420735897,0.00912036481459464,-15.86486311615249,-3.025494734521409,-9.281893292556303,-7.336837475229193,-1.3682805185554932,-13.911419586771398,0.04315334420680775,-0.10098259248426526,-0.0718657923447174,-0.16345499999999996,-0.04136200000000001,-0.7770620000000001,0.12956099999999998,0.026972999999999914,-0.867442,0.29301599999999994,0.06833499999999992,0.0903799999999999,0.0,0.9730797850179731,single,-0.7770620000000001
265,2.208333,step_acsent,0.23784951398055945,-0.12480499219969404,0.4309372374894915,-0.6860195112662238,0.11687794555484257,0.5113641047263812,1.4477379095163896,-1.017760710428435,-0.24912996519861288,-0.0021600864034583183,-0.013440537621505102,0.005160206408258207,1.0224817969090891,-1.5121209672590463,3.9171133628017816,-3.5138811048587035,0.6624529951714287,-16.762941008461752,0.11520921655308686,-0.057604608276636195,-0.47523801828110757,-0.15337299999999998,-0.04880300000000004,-0.782729,0.12756099999999998,0.027900999999999954,-0.8709899999999999,0.28093399999999996,0.076704,0.08826099999999992,0.0,0.97573630083384,single,-0.782729
266,2.216667,step_acsent,0.25197984161266795,-0.16510679145668747,0.41000719942404334,-0.6835585959656212,0.1896368475667386,0.1575682785485745,1.5187185025197905,-1.137988960883113,-0.3028557715382711,-0.02231821454283208,-0.0014398848092033701,-0.022678185745139582,1.6955036755589628,-4.835829044515613,-2.5114036555613115,8.516989801223941,-14.426235955684808,-6.4465810342761936,-2.418781874174899,1.4399631404249629,-3.3403398312212116,-0.14281599999999994,-0.056910999999999934,-0.78867,0.12527500000000003,0.029265000000000096,-0.8745959999999999,0.26809099999999997,0.08617600000000003,0.08592599999999995,0.0,0.9469152648710807,single,-0.78867
