frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
986,8.216667,stand,0.04595632349412232,0.03251739860811538,0.008879289656830078,-0.037246893153065314,0.08961574113126125,-0.1573136154151873,0.00011999040076806405,0.0003599712023008617,0.0011999040076789752,0.0009599232061428472,0.0014398848092167685,-0.0016798656107512315,0.02813710354805575,0.18672428108725486,0.10066811182800212,-0.02880057593092322,0.10079078510551832,0.057580418349683554,0.1871786905571791,0.07197638683408566,-0.05757350717912912,-0.107155,-0.08286900000000003,-0.90934,0.122672,0.134376,-0.9030199999999999,0.229827,0.21724500000000002,0.006320000000000103,0.9979025500996538,0.9327803713218448,double,-0.9030199999999999
987,8.225,stand,0.04752190087603301,0.032161286451455495,0.00456018240729399,-0.03548526673731932,0.010578515671096455,-0.1190514603530447,0.0014400576023021379,-0.0003600144005730364,-0.00036001440057553447,0.000600024000960612,0.0009600384015369792,0.0003600144005763672,0.18787680090131045,-0.04273516820591257,-0.5183136024884073,0.15841440076011226,-0.08640172841400053,-0.18719769689840882,-0.0431896322071546,-0.05758387227646323,0.24479539317502802,-0.10753900000000001,-0.08313999999999999,-0.909381,0.122281,0.134116,-0.9030549999999999,0.22982000000000002,0.217256,0.006326000000000054,0.9974543137602833,0.9347600218135483,double,-0.9030549999999999
988,8.233333,stand,0.044881795271808814,0.029641185647424254,-0.002400096003842448,-0.07763872633653145,-0.06524248335538581,-0.14621200819252228,0.0015600624024975911,-0.0004800192007684896,0.001320052802111681,0.0001200048001921224,0.0007200288011460728,-0.0013200528021125137,-0.3168253455207103,-0.3024241934514737,-0.835266820009136,0.014401152069536535,-0.014401152069536528,0.20161612896761566,-0.05760460827654727,-0.028802304139073056,-0.2016161289678155,-0.1079,-0.08339099999999999,-0.90935,0.121908,0.13387499999999997,-0.9030459999999999,0.229808,0.21726599999999996,0.006304000000000087,0.9965012889146478,0.9344459384195456,double,-0.9030459999999999
989,8.241667,stand,0.044276457883371506,0.03191744660427173,0.006479481641468798,-0.05420055807487581,0.04014488538620856,-0.15931399713669886,0.0010799136069125765,-0.000839932805373118,0.0010799136069117438,0.0003599712023041921,0.0011999040076873012,-0.0005999520038394876,-0.07263467583841315,0.2731294644645527,1.0654640803109732,-0.05761324641049155,-0.043186177658344704,-0.028814398272132016,0.02879366476026886,0.05758041835148192,0.08640518337809683,-0.10826,-0.08366399999999996,-0.909395,0.12154200000000001,0.13361900000000004,-0.9031049999999999,0.229802,0.217283,0.006290000000000018,0.9970950645855668,0.9347850178180052,double,-0.9031049999999999
990,8.25,stand,0.050642025681024855,0.027601104044161506,0.007320292811722797,0.006346941242405487,0.06372956560612258,-0.1649115417619061,0.0002400096003842448,-0.0014400576023054688,0.0007200288011519017,-0.000600024000960612,0.0009600384015369792,0.0,0.7638986916660347,-0.5179818264862638,0.10090137648553492,-0.1007925124838947,-0.07201785634613277,-0.04318790420734744,-0.11520403255307353,-0.02878502413900293,0.07199712034554916,-0.10867999999999998,-0.08390599999999998,-0.9094500000000001,0.121115,0.13339700000000004,-0.903166,0.22979499999999997,0.21730300000000002,0.006284000000000067,0.9972869594851272,0.9352731282987188,double,-0.903166
991,8.258333,stand,0.0460818432737292,0.02688107524300877,0.003240129605183974,-0.052982141634797926,-0.03860593905949324,-0.14756447931132824,0.0014400576023021379,-0.0007200288011527344,0.0,0.0008400336013448567,0.0003600144005730364,-0.002520100804032072,-0.5472437786265991,-0.08640691241482103,-0.48963917035145127,0.14401152069096845,0.0864069124148209,-0.08640691241472098,0.1728138248296418,-0.0720057603460838,-0.3024241934515734,-0.10905200000000001,-0.08413599999999999,-0.9094770000000001,0.12073800000000001,0.13317600000000002,-0.9032140000000001,0.22979,0.217312,0.0062630000000000186,0.9973166110914463,0.9329021597056509,double,-0.9032140000000001
992,8.266667,stand,0.043436525077995475,0.024358051355893688,0.0027597792176621426,-0.0629343473953814,-0.011257071305681383,-0.1429411938505577,0.0016798656107528966,-0.0005999520038369898,0.0011999040076789752,-0.0004799616030722562,0.0019198464122890248,-0.00011999040076806405,-0.31741279046482473,-0.3027386473620347,-0.05763743550778179,0.028774659041369055,0.014408063032847378,0.14397696276446245,-0.1583867535897736,0.18716486821646983,0.28799020917496015,-0.10939999999999998,-0.08434399999999997,-0.90949,0.120372,0.13298900000000002,-0.903238,0.22977199999999998,0.217333,0.006252000000000035,0.9964169920672001,0.9341757220138638,double,-0.903238
993,8.275,stand,0.051002040081601224,0.02340093603744055,-0.0016800672026963752,-0.07457418375062094,-0.04527059863409011,-0.17795669885539525,0.0016800672026863828,-0.0010800432017324323,0.0013200528021125137,0.0010800432017274361,0.0002400096003775832,-0.0006000240009597792,0.9078981163573041,-0.11485843255167341,-0.532802882558301,2.41919996983295e-05,-0.05761324827738166,0.014418432069306758,0.18720806489855077,-0.20158848096860282,-0.05760633627645433,-0.109811,-0.08454800000000001,-0.909465,0.119956,0.13279599999999997,-0.903229,0.229767,0.21734399999999998,0.006236000000000019,0.9960098529254633,0.9355422983955988,double,-0.903229
994,8.283333,stand,0.05544221768870517,0.018480739229566865,-0.006000240009599458,-0.09780972221569219,-0.06104060570475496,-0.21688325309234988,0.0008400336013448567,-0.0009600384015369792,0.0007200288011519017,0.000600024000960612,-0.0002400096003775832,-0.0008400336013440241,0.5328426265575125,-0.5904472348342097,-0.5184414744873266,-0.10080806448355802,0.014401152069536523,-0.0720057603456841,-0.057604608276347405,-0.05760460827494842,-0.02880230413827364,-0.110266,-0.08471000000000001,-0.9094089999999999,0.119499,0.13264000000000004,-0.9031859999999999,0.229765,0.21735000000000004,0.0062229999999999785,0.9975585912205005,0.9360035771698232,double,-0.9031859999999999
995,8.291667,stand,0.04487640988721099,0.029037676985844856,0.012958963282937596,0.02993542384771228,0.12432907853059075,-0.20605294168240454,0.0025197984161260145,-0.0007199424046017234,0.0009599232061436797,-0.00011999040076806405,-0.0002399808015427889,-0.0011999040076798079,-1.2677955125383564,1.266731192258036,2.2749224013124456,0.20155565332148243,0.028809214895040406,0.028785025796950917,-0.0863948166221153,3.455583728617908e-06,-0.04318099428075357,-0.110619,-0.08495799999999998,-0.909509,0.11912400000000001,0.13239599999999996,-0.903304,0.229743,0.21735399999999994,0.006205000000000016,0.9953484907808958,0.9359007737849023,double,-0.903304
996,8.3,stand,0.04740189607584088,0.023640945637824796,0.003120124805001844,-0.03838169321525699,-0.005531546354547797,-0.20610040263397708,0.0007200288011527344,-0.0008400336013481876,0.00036001440057553447,-0.0003600144005763672,0.0004800192007684896,-0.0004800192007676569,0.3030704654541916,-0.6476336671090629,-1.180707845666065,-0.21598099303650553,-0.014411520070377881,-0.07199193634562809,-0.028804032138280637,0.08640345641560623,0.0863896324147509,-0.111008,-0.08516200000000002,-0.909532,0.118726,0.13220299999999996,-0.9033340000000001,0.229734,0.21736499999999997,0.006197999999999926,0.9980608504910478,0.93673932392547,double,-0.9033340000000001
997,8.308333,stand,0.05376215048602859,0.027721108844356208,-0.0004800192007685919,-0.07275106051683176,-0.03300397372634351,-0.25875523135574174,0.002520100804031777,-0.0007200288011528879,0.001320052802112795,-0.0006000240009607398,0.00024000960039095756,-0.0022800912036483136,0.7632610596650403,0.4896391703506661,-0.4320345620750083,0.21601728103676307,0.014401152069521181,0.11520921655315286,-0.02880230413829512,-0.028802304137474213,-0.2160172810369568,-0.111435,-0.085399,-0.909517,0.11827299999999999,0.13197400000000004,-0.9033490000000001,0.229708,0.21737300000000004,0.006167999999999951,0.9951089966556109,0.9343701584747109,double,-0.9033490000000001
998,8.316667,stand,0.05159587233020492,0.017878569714421078,-0.00923926085912897,-0.15780677902073223,-0.15211765732627455,-0.22795713048437138,0.0005999520038401923,-0.0004799616030721539,0.00011999040076803847,0.0003599712023041154,0.00023998080152941612,-0.0004799616030721539,-0.25993258409206915,-1.1810102147748358,-1.0510249170097086,-0.23039942406902603,0.02880575930893854,-0.14399596848386795,0.11519020917502933,-3.4555869380162675e-06,0.2159982722073264,-0.11186,-0.08555200000000002,-0.909439,0.11784599999999999,0.13182699999999997,-0.9032760000000001,0.229706,0.217379,0.0061629999999999185,0.9987039555438738,0.9372930531943209,double,-0.9032760000000001
999,8.325,stand,0.04428177127085847,0.025201008040324428,0.006120244809782893,-0.001546482364286915,0.04813411508240797,-0.2643216948077584,0.0015600624024945929,-0.0003600144005731131,0.0009600384015355185,0.0,-0.0009600384015371838,-0.00048001920076775923,-0.8777272362111705,0.8787277482184792,1.843214408846089,0.11521785655280965,0.014394240069490105,0.10080979248381398,-0.04319827220738945,-0.14400806469060395,-6.911999952639213e-06,-0.11221600000000001,-0.08576499999999998,-0.909482,0.117477,0.13160899999999998,-0.903331,0.229693,0.21737399999999996,0.0061510000000000176,0.996888605707011,0.9367010740609611,double,-0.903331
1000,8.333333,stand,0.05508220328812881,0.025921036841471793,0.01116044641785739,-0.024842387833153047,0.1051509137562856,-0.28581099879580796,0.0021600864034582033,-0.0007200288011527344,0.0001200048001921224,-0.0003600144005763672,-0.0003600144005730364,-0.0022800912036478275,1.296103686219832,0.08640691241417653,0.6048483869043891,0.07200576034604392,-0.04320345620780096,-0.10080806448378243,-0.04320345620741045,0.07200576034610835,-0.21601728103684015,-0.112657,-0.08598699999999998,-0.909574,0.117015,0.13139,-0.903443,0.229672,0.217377,0.0061309999999999976,0.9961998479939161,0.9347962597836061,double,-0.903443
1001,8.341667,stand,0.056995440364773386,0.021598272138231546,-0.006599472042226871,-0.12960775076339465,-0.07016076606630083,-0.28517161694494386,0.0014398848092134382,-0.0011999040076806405,0.0008399328053756157,0.0003599712023041921,-0.000839932805373118,-0.0011999040076798079,0.22957008359067255,-0.51869026916732,-2.1310197336315184,-0.08641727792714159,-0.05758041834988338,0.08638444986603387,0.08639136103678811,-0.057585601727874185,0.1296120945486044,-0.11312000000000001,-0.086177,-0.9095120000000001,0.116543,0.13120300000000001,-0.903398,0.229663,0.21738000000000002,0.006114000000000064,0.996576825300252,0.9363462400827995,double,-0.903398
1002,8.35,stand,0.053162126485057346,0.014280571222852574,0.0002400096003775832,-0.05334447941064795,-0.02302138385140426,-0.30342490565248065,0.000600024000960612,0.0004800192007684896,0.0013200528021125137,-0.0002400096003842448,0.0004800192007684896,0.0001200048001921224,-0.46001606620855295,-0.8781592362148865,0.8207706279376157,-0.10078732848347403,0.20159884896784544,0.05761670427659628,-0.07200057634566308,0.1584005767600563,0.15839539276033504,-0.113558,-0.08629200000000004,-0.909503,0.11609799999999999,0.13108799999999998,-0.903399,0.229656,0.21738000000000002,0.006103999999999998,0.9974543137602776,0.9380434481989359,double,-0.903399
1003,8.358333,stand,0.056762270490816856,0.014760590423614401,-0.005400216008635515,-0.08194207104763061,-0.10993228128470646,-0.3089657057859858,0.001200048001921224,-0.0006000240009572812,-0.0004800192007684896,0.0008400336013448567,0.0004800192007684896,-0.0018000720028801705,0.43203456207360513,0.05760460827574775,-0.6768541472474318,0.0720057603456841,-0.12961036862183165,-0.21601728103695234,0.12961036862223135,0.0,-0.23041843310598922,-0.114021,-0.08642,-0.909462,0.115632,0.130969,-0.9033690000000001,0.229653,0.217389,0.006092999999999904,0.9976250365840558,0.9356639864862732,double,-0.9033690000000001
1004,8.366667,stand,0.05771538276938135,0.03299736021118098,0.009719222462203197,-0.02548469265656872,0.07324437201871503,-0.34789022034540973,0.0008399328053764483,-0.0005999520038436506,0.0007199424046075517,0.0002399808015361281,0.0004799616030722562,-0.0002399808015361281,0.11436432428180231,2.1882373155228474,1.814187481502208,-0.043210366756034575,8.638962518674389e-06,0.1439838739352167,-0.07200057593097624,-6.911170654357304e-06,0.18719596848381492,-0.11449499999999999,-0.0867,-0.909537,0.115153,0.13069800000000004,-0.903452,0.229648,0.21739800000000004,0.006085000000000007,0.9979025500996477,0.9381702824802873,double,-0.903452
1005,8.375,stand,0.05412216488659308,0.019680787231488087,-0.008400336013441907,-0.09079241927909691,-0.06439315434308249,-0.37187482001435423,0.0003600144005730364,-0.0003600144005730364,0.000600024000960612,-0.0010800432017291017,0.000840033601341526,-0.0002400096003834121,-0.43120339407033687,-1.5980526796702632,-2.174433994437094,-0.05759251227689796,0.028793664139037993,-0.014390784068994883,-0.158409216760491,0.043210368207038746,-3.4559999140777546e-06,-0.11494300000000002,-0.08686699999999997,-0.909462,0.11469299999999999,0.13054100000000002,-0.903384,0.229636,0.217408,0.006078000000000028,0.9986884598335368,0.9369047400090438,double,-0.903384
1006,8.383333,stand,0.04620184807392091,0.02184087363494629,0.010080403216124958,-0.02032633945996021,0.0678656702332992,-0.3573310167139674,0.000600024000960612,0.0002400096003842448,0.0007200288011519017,0.0008400336013448567,0.0002400096003909064,-0.0015600624024959258,-0.9504760365620808,0.2592207372444627,2.2177774186446717,0.028802304138673348,0.07200576034528439,0.01440115206903689,0.2304184331061891,-0.07200576034448496,-0.15841267276040508,-0.11532300000000001,-0.08704699999999999,-0.90954,0.114315,0.13036100000000006,-0.903481,0.229638,0.21740800000000005,0.006059000000000037,0.9983874839496978,0.9364299479127642,double,-0.903481
1007,8.391667,stand,0.06287497000240269,0.018718502519798008,0.0053995680345528905,-0.03623959973296406,-0.01146223164859311,-0.381441700873305,0.002279817614593217,0.0,-0.0007199424046075517,0.00011999040076806405,0.000599952003830329,-0.0008399328053756157,2.0006145822513255,-0.3746545614528947,-0.5616552893655246,0.2015591089072092,-0.02879884813825963,-0.17278272207337642,-0.08639827220744246,0.043189633242073325,0.08640863896332408,-0.11582799999999999,-0.08720299999999997,-0.9095909999999999,0.113792,0.13021,-0.9035329999999999,0.22962,0.21741299999999997,0.006058000000000008,0.9960153470032017,0.9376880877454203,double,-0.9035329999999999
1008,8.4,stand,0.05328213128524905,0.022080883235330535,-0.006000240009599458,-0.0642454170531811,-0.07649274910852703,-0.4002785198169069,0.00048001920076515877,0.0001200048001887916,-0.0003600144005763672,0.0003600144005763672,0.000840033601341526,-0.0010800432017282688,-1.1511866935261272,0.4035018259369229,-1.368031686565684,-0.21598444903731895,0.014401152068737105,0.04319308820726852,0.028804032138280637,0.028810944139107925,-0.028814400138322625,-0.11626800000000001,-0.08738600000000002,-0.9095439999999999,0.11335100000000001,0.13003299999999995,-0.903492,0.22961900000000002,0.21741899999999997,0.006051999999999946,0.998980155303498,0.9371219404531099,double,-0.903492
1009,8.408333,stand,0.05088203528140869,0.02388095523820904,0.009960398415942828,-0.01856512063259207,0.09931120345500076,-0.4068180324983282,0.0008400336013448567,0.0,0.0008400336013440241,0.0009600384015353138,-0.0007200288011460728,-0.0030001200048005616,-0.28802304138248613,0.2160172810366527,1.9153532251939973,0.04320345620781016,-0.014401152068737105,0.14401152069126827,0.07200576034548423,-0.18721497689757952,-0.23041843310598922,-0.11668500000000001,-0.08758500000000002,-0.90962,0.11293500000000001,0.129828,-0.9036000000000001,0.22962,0.21741300000000002,0.006019999999999914,0.9980200218135493,0.9344146197776586,double,-0.9036000000000001
1010,8.416667,stand,0.0563954883609339,0.023878089752821432,-0.005519558435324285,-0.03652863380016309,-0.05083489263405084,-0.37044327460592613,0.002039836813057089,-0.0004799616030722562,0.0,-0.0009599232061428472,0.0013198944084453742,0.0002399808015361281,0.6615614446274857,-0.00034383074005398483,-1.857446226454022,0.14396486821601714,-0.057590785105864906,-0.10079596848380878,-0.23037696276436867,0.24477120345470843,0.38878099428087803,-0.11713799999999999,-0.08778800000000003,-0.909574,0.112457,0.12963999999999998,-0.903552,0.229595,0.217428,0.006021999999999972,0.9965074295663164,0.9370306745290673,double,-0.903552
1011,8.425,stand,0.0508820352814091,0.016320652826108662,0.00012000480018212999,-0.04513607128136565,-0.00828460114925324,-0.3643280990843271,0.00048001920076515877,-0.0001200048001887916,0.0008400336013440241,0.0015600624024959258,-0.0003600144005730364,-0.0022800912036478275,-0.6616408351763536,-0.9069287083538264,0.6767746592471098,-0.1871856008990593,0.043196544207782156,0.10080806448385779,0.30241036945141747,-0.20159712096703905,-0.3024207374515594,-0.11755800000000001,-0.08792499999999998,-0.9095679999999999,0.112046,0.12950100000000003,-0.9035719999999999,0.22960400000000003,0.217426,0.005996000000000001,0.9983751273241688,0.9353965395550858,double,-0.9035719999999999
