frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
352,2.933333,stair_decsent,-0.16512660506420054,-0.40573622944915616,-0.5329413176526993,-0.05547819370676584,0.18444794571561127,0.16939751519934448,0.04236169446778257,0.25285011400454543,-0.3277331093243565,0.03324132965319459,-0.09336373454937796,0.12828513140524894,-2.8946315658944,-1.6705336400149695,-5.688455067302335,6.235698845931907,-3.0386430865868506,3.139451151071291,-3.3986718883118856,-1.1376910134600726,-2.232178570715146,-0.07285300000000006,-0.15068200000000004,-0.9541439999999999,0.06289600000000006,0.124273,-0.780111,0.13574900000000012,0.27495500000000006,0.17403299999999988,0.5,0.229820800898423,flight,-0.780111
353,2.941667,stair_decsent,-0.15346772258220404,-0.4256059515239002,-0.5205183585313357,-0.058060718503738805,0.32675693720966015,0.1315690633379161,0.06599472042237528,0.20650347972163507,-0.2624190064794963,-0.01667866570675757,-0.11567074634029717,0.16750659947205088,1.3989539815211232,-2.3841759148962,1.490635843696204,2.835736255650803,-5.561151221851749,7.837065376153492,-5.989920249574567,-2.676627284727649,4.7061996720426835,-0.07102399999999998,-0.145414,-0.951993,0.06403599999999998,0.12685600000000002,-0.774377,0.13505999999999996,0.27227,0.177616,0.5,0.1595902782619107,flight,-0.774377
354,2.95,stair_decsent,-0.133565342613689,-0.4064562582503089,-0.47617904716186205,-0.34945826568665334,-0.05109701913221375,0.17326961476057562,0.02088083523339599,0.0722428897155844,-0.059522380895232756,-0.00804032161286887,-0.08040321612864207,0.15912636505459443,2.3883811314669585,2.2980551150354542,5.32093020154466,-5.413882777988396,-16.111915277336465,24.348569012871064,1.0366427569768775,4.232272916315078,-1.0056683568290021,-0.06973700000000016,-0.14142500000000002,-0.9485210000000001,0.06508199999999986,0.129573,-0.769083,0.13481900000000002,0.270998,0.1794380000000001,0.8401566893804062,0.2025547483104591,single,-0.769083
355,2.958333,stair_decsent,-0.17136685467418672,-0.4268570742829791,-0.4783391335653524,-0.052828632493324576,0.059760825046394586,-0.07397095610534729,-0.014880595223784,-0.016800672026878048,-0.09876395055802208,0.005400216008649127,-0.08400336013440689,0.18672746909876586,-4.53636290177584,-2.448195851754515,-0.2592207372483352,-4.291543316594302,-10.685654835289002,-4.709176726603825,1.612929031743444,-0.43203456207426516,3.312264975899638,-0.06843299999999997,-0.13800799999999996,-0.9453579999999999,0.06655499999999992,0.13243000000000002,-0.763541,0.13498799999999989,0.27043799999999996,0.1818169999999999,0.8311969209025872,0.1586266520734817,single,-0.763541
356,2.966667,stair_decsent,-0.1395488360931145,-0.4020878329733582,-0.45044396448284213,-0.42667770144641426,-0.12209002791583144,-0.020300014722486284,-0.011759059275276311,0.01763858891288782,-0.2836573074154052,-0.028197744180463575,-0.09947204223661989,0.18610511159106757,3.8178568011845426,2.9720711914591664,3.3471525176997914,0.374554349472962,4.132380722314087,-22.185427988646712,-4.0314327080768475,-1.856093364796362,-0.07467692676965268,-0.0673680000000001,-0.13450999999999996,-0.9439679999999999,0.06748299999999996,0.13495200000000002,-0.7582359999999999,0.13485100000000005,0.269462,0.185732,0.525919418054404,0.14517252813705178,single,-0.7582359999999999
357,2.975,stair_decsent,-0.14232569302773818,-0.3951758070322838,-0.441977679107154,-0.48326421671725545,0.01926463390675262,-0.07046297158910503,0.029761190447621294,0.001920076803067399,-0.21600864034561532,0.039001560062391895,-0.10596423856954314,0.22944917796712375,-0.3332361616013085,0.8294762919806182,1.0159948848779776,4.9826292719186345,-1.8862969050546698,8.118164774965857,8.064239078705878,-0.7790947237397468,5.201496024967787,-0.06593399999999994,-0.131201,-0.9420850000000001,0.068994,0.137362,-0.7526410000000001,0.13492799999999994,0.268563,0.18944399999999995,0.6365705484334352,0.07378778495034422,single,-0.7526410000000001
358,2.983333,stair_decsent,-0.16680667226689247,-0.41161646465858875,-0.4516980679227331,-0.3421170354283223,0.2657987278113158,-0.24147635236987047,0.05004200168008107,0.03528141125645256,-0.18492739709588726,0.17340693627746956,-0.10512420496820157,0.32545301812072686,-2.937835022099426,-1.9729578334699542,-1.1664933176022034,2.4337946996831827,4.003520275217265,3.7298983859028363,16.129290317422164,0.10080806448356792,11.520921655298691,-0.06412699999999982,-0.127477,-0.939862,0.07182900000000014,0.13991599999999998,-0.746165,0.13595599999999997,0.267393,0.193697,0.6753329820798608,0.0,single,-0.746165
359,2.991667,stair_decsent,-0.17950563954882776,-0.35745140388768737,-0.47096232301415003,1.1394000068535308,0.9296041362783005,-0.02231470557499841,0.06815454763617682,0.05207583393328374,-0.08915286777057692,0.07115430765536826,-0.12826973842092373,0.2588192944564439,-1.5237541734983429,6.499287349520155,-2.3115256889149016,2.1733316481996168,2.015169507659113,11.492024157104586,-12.269333887941027,-2.7772418349798396,-7.995407207137321,-0.06206299999999998,-0.12406400000000001,-0.93668,0.07391799999999993,0.141826,-0.740083,0.1359809999999999,0.26589,0.1965969999999999,0.7938098997751992,0.004174402089979878,single,-0.740083
360,3.0,stair_decsent,-0.11772470898834844,-0.4008160326413105,-0.3372134885395422,-0.5009352264736671,-0.18205090964954412,-0.30365250355100876,0.06312252490099979,0.027361094443778718,-0.13344533781351398,0.069842793711759,-0.1860074402976131,0.2944917796711843,7.414008227586689,-5.203963608979182,16.050502157039368,-0.6038668828965646,-2.965887374235599,-5.315309017513196,-0.15738796875186276,-6.928801377257877,4.280869460547305,-0.060556000000000054,-0.12049599999999999,-0.934982,0.07548099999999991,0.14361600000000002,-0.7348190000000001,0.13603699999999996,0.264112,0.20016299999999987,0.7497737644583651,0.0,single,-0.7348190000000001
361,3.008333,stair_decsent,-0.15036601464060748,-0.3741749669986845,-0.3921756870274905,-0.7377910016403566,0.21738550265657663,-0.41119935883233005,0.06564262570503783,-0.018120724828994794,-0.08052322092883848,0.10656426257050378,-0.17316692667706865,0.31693267730709573,-3.9171133628056323,3.1970557593455196,-6.595727647659764,0.30242419345230587,-5.45803663419824,6.350908062483616,4.40675253315074,1.5409232713962036,2.6930154369268755,-0.05875599999999981,-0.117529,-0.932385,0.07762200000000008,0.14529100000000003,-0.72891,0.1363779999999999,0.26282000000000005,0.20347500000000007,0.8242373436947303,0.0,single,-0.72891
362,3.016667,stair_decsent,-0.14914806815453246,-0.351811855051592,-0.3675305975521976,0.41630846165256613,0.6383614063697172,-0.19417110686854516,0.06515478761698537,-0.041876649868008826,-0.08075353971681953,0.16438684905208578,-0.146148308135351,0.34845212383009305,0.14614188697804198,2.6833587649498845,2.9571741631020805,-0.058535887695278954,-2.8504829660443787,-0.02763604367423169,6.938155325363758,3.2419748670167303,3.782031020278027,-0.056969999999999965,-0.11494599999999999,-0.9299949999999999,0.08023500000000006,0.147005,-0.7229429999999999,0.13720500000000002,0.261951,0.207052,0.8135124793393356,0.0,single,-0.7229429999999999
363,3.025,stair_decsent,-0.13632545301812507,-0.34669386775471034,-0.33637345493818727,-0.46712591849816365,0.2729171531619704,-0.27614366561963416,0.03984159366374679,-0.10440417616704546,0.004920196807870619,0.19656786271451376,-0.24636985479419393,0.3984159366374679,1.5387753673835969,0.6141830429475247,3.73900667394823,-3.037704782579961,-7.503603300016465,10.281259633348247,3.8618761145359746,-12.02706668172853,5.995897372779946,-0.05550199999999994,-0.112927,-0.9271510000000001,0.08300900000000011,0.14784099999999997,-0.71682,0.13851100000000005,0.260768,0.21033100000000005,0.8135731233356661,0.0,single,-0.71682
364,3.033333,stair_decsent,-0.1321252850114039,-0.32653306132245935,-0.3766950678027159,-0.4689392533837411,0.623478286911286,-0.17785240294217217,0.07200288011519734,-0.03168126725069535,-0.060482419296772956,0.18024720988838427,-0.10596423856954314,0.32737309492380096,0.5040403224194434,2.4193935476120454,-4.838787095227288,3.859508754524283,8.727098153888248,-7.848627877672407,-1.9585566814028128,16.849347920875086,-8.525482024921105,-0.05380099999999999,-0.11047000000000001,-0.9245160000000001,0.08561200000000002,0.149679,-0.7109530000000001,0.139413,0.260149,0.21356300000000006,0.834619626286315,0.0,single,-0.7109530000000001
365,3.041667,stair_decsent,-0.10079193664506185,-0.3430525557955338,-0.3041756659467164,-0.35064619456161666,0.135863951376479,-0.2753523808163776,0.0758339332853325,-0.02339812814974793,-0.06407487401007618,0.16330693544515662,-0.2736981041516664,0.3474922006239486,3.7597010278787852,-1.9821807623079326,8.701632092152499,0.4596896052477955,0.993897180339256,-0.43106008078992036,-2.032670319561738,-20.126453753554355,2.414099556053213,-0.05232900000000007,-0.10780600000000001,-0.9225150000000001,0.08781299999999992,0.150257,-0.7055220000000001,0.140142,0.25806300000000004,0.216993,0.8300012474078166,0.0,single,-0.7055220000000001
366,3.05,stair_decsent,-0.09756390255609745,-0.34129365174607457,-0.2671306852274189,-1.2128450153695243,0.3562773355912549,-0.13153721633954257,0.08100324012960367,-0.015960638425536477,-0.0844833793351754,0.11952478099124036,-0.37861514460578666,0.2880115204608227,0.38737958585916543,0.21107692901226882,4.445575509336116,0.6203416349779446,0.8925344682841139,-2.449118603756079,-5.254068697217887,-12.590548476433604,-7.137967138260705,-0.050841000000000136,-0.105095,-0.9209930000000001,0.08962199999999987,0.14994600000000002,-0.700896,0.140463,0.255041,0.2200970000000001,0.8031236409264823,0.0,single,-0.700896
367,3.058333,stair_decsent,-0.07740309612384234,-0.33601344053760296,-0.26077043081721885,-0.8242486384730053,-0.16738464565808958,-0.22592106393292788,0.08532341293652908,-0.014760590423614401,-0.05208208328332783,0.1597263890555517,-0.4209768390735457,0.2386895475818883,2.419393547612411,0.6336506910442068,0.7632610596663589,0.5184414744900062,0.14401152069147038,3.8883110586638834,4.824385943154874,-5.083606680398079,-5.918873500411882,-0.049485,-0.10241800000000001,-0.919254,0.09159799999999985,0.14923799999999998,-0.6967340000000001,0.14108299999999985,0.251656,0.22251999999999994,0.8315882754813647,0.0,single,-0.6967340000000001
368,3.066667,stair_decsent,-0.09863210943126205,-0.3342932565394934,-0.2734581233501615,-0.8779830085917686,-0.07865068061124765,-0.35416465845029826,0.05075593952482115,-0.0029997600191982708,-0.048716102711787376,0.15562754979603585,-0.4018478521718435,0.229421646268312,-2.547277814665308,0.20640556732777296,-1.5224013118482411,-4.147764988206084,1.411186753589713,0.4038853577562521,-0.4918213654326894,2.2952948046200023,-1.112059192893775,-0.04824000000000006,-0.099657,-0.9173809999999999,0.09371700000000005,0.148675,-0.6925429999999999,0.1419570000000001,0.248332,0.22483799999999998,0.8826398868079119,0.0,single,-0.6925429999999999
369,3.075,stair_decsent,-0.0849633985359294,-0.3416536661466294,-0.2584903396135718,-0.7115214373126213,-0.12510104246091092,-0.4107345755095603,0.05808232329294727,0.009840393615747374,-0.07500300011999989,0.35797431897273807,-0.3381735269410612,0.5936637465498333,1.6403109198766415,-0.8832844842356529,1.7962058966265486,0.8792012202239042,1.5408800713962651,-3.1545538711402075,24.282583604547376,7.641224676680608,43.71080046579927,-0.04704799999999998,-0.09672799999999998,-0.9158519999999999,0.09740799999999994,0.148704,-0.6854419999999999,0.14445599999999992,0.24543199999999998,0.23041,0.8410464808276402,0.0,single,-0.6854419999999999
370,3.083333,stair_decsent,-0.09816392655706142,-0.3363734549382006,-0.23400936037440467,-0.05373263805234096,0.01706289778095535,-0.334358118075747,0.03192127685105963,0.010200408016320954,-0.05340213608544402,0.18024720988841092,-0.43285731429257557,0.2643705748229966,-1.5841267276049622,0.6336506910391044,2.9378350221009684,-3.139451151072588,0.04320345620707828,2.592207372441625,-21.328106214368027,-11.362508982541133,-39.516761277671876,-0.045964000000000116,-0.09383999999999998,-0.914347,0.09972800000000004,0.1479,-0.681289,0.14569200000000015,0.24173999999999998,0.233058,0.8949232505632496,0.0,single,-0.681289
371,3.091667,stair_decsent,-0.06539476841852815,-0.20974322054235828,-0.13630909527238028,-1.8175979167745897,-0.5131577930316438,0.42911536424735397,0.11591072714183046,0.06191504679625114,-0.04727621790256809,0.20578353731700239,-0.51379889608831,0.2729781617470614,3.931984417870533,15.194412574495002,11.72309396472566,10.077927800668368,6.205260232772954,0.7350513778348793,3.064114162297969,-9.712212838460978,1.032827804663398,-0.044453000000000076,-0.09157599999999999,-0.913605,0.10198799999999997,0.14536600000000002,-0.677878,0.14644100000000004,0.236942,0.23572700000000002,0.7672399276227596,0.0,single,-0.677878
372,3.1,stair_decsent,-0.09996399855995336,-0.34753390135605194,-0.25453018120725535,-0.2580055815404266,0.05602371889306891,-0.4693109696311319,0.012480499219981395,0.0001200048001954596,-0.03288131525260998,0.21576863074522773,-0.604584183367342,0.2450498019920805,-4.1484735559132995,-16.535543119368167,-14.187097796096982,-12.412123835575423,-7.415701667593454,1.7274574162916405,1.1982591417527224,-10.894670260294353,-3.3515372320870216,-0.04351599999999989,-0.08867900000000001,-0.911758,0.10461900000000002,0.14322399999999996,-0.673715,0.1481349999999999,0.23190299999999997,0.238043,0.9413826401644259,0.0,single,-0.673715
373,3.108333,stair_decsent,-0.053282131285238565,-0.3106924276971117,-0.153006120244801,-0.6970406007211277,-0.5864231771034258,-0.10047315863751144,0.011400456018235581,-0.0026401056042268333,-0.019080763230528493,0.2156486259450456,-0.630625225009004,0.2602904116164642,5.602048154892023,4.421153685220279,12.183374650480651,-0.1296103686242438,-0.3312264975905818,1.656132487949312,-0.014401152067937477,-3.1250499989994274,1.828946312778572,-0.04297700000000004,-0.08611200000000002,-0.9106420000000001,0.10685999999999996,0.140558,-0.6702710000000001,0.149837,0.22667,0.240371,0.9626943525095775,0.0,single,-0.6702710000000001
374,3.116667,stair_decsent,-0.06911447084234792,-0.34761219102471996,-0.21322294216464194,0.18566163873975144,0.7597089415101976,-0.20481031184617798,0.0013198944084453037,-0.003839692824571184,-0.01223902087833189,0.22810175185984113,-0.8653707703383658,0.07523398128149555,-1.8997287685516244,-4.430017197937123,-7.225440595133246,-1.209570627524622,-0.14393895132521495,0.8209434067910428,1.4942555693299053,-28.167212062558203,-22.204995240576825,-0.04238999999999993,-0.08324699999999996,-0.9089669999999999,0.10933700000000002,0.13624300000000003,-0.667867,0.15172699999999995,0.21949,0.24109999999999987,0.9785084645669799,0.0,single,-0.667867
375,3.125,stair_decsent,-0.03744149765989089,-0.2726509060362435,-0.1566062642505582,-0.26948780860757815,0.08024030459878032,-0.22457921304374426,-0.0009600384015370304,-0.0014400576023055455,-0.00480019200767849,0.24876995079803318,-0.8155526221048912,-0.03480139205567738,3.800908818247609,8.995714027178348,6.7942731206149345,-0.2736028813131351,0.2879677453816945,0.8926951722853076,2.480283083906425,5.978416924693999,-13.204772991380528,-0.04208600000000007,-0.08098699999999998,-0.907702,0.11172199999999988,0.13171900000000003,-0.666852,0.15380799999999994,0.212706,0.24085,0.991495543171541,0.0,single,-0.666852
376,3.133333,stair_decsent,-0.032401296051841465,-0.28825153006120025,-0.04272170886835788,-1.4079005680086651,-0.23599329275260825,-0.26281620742649525,-0.002760110404402308,0.0020400816032628585,-0.0019200768030740608,0.2890915636625618,-0.8928357134285456,-0.13476539061563073,0.6048483869014125,-1.8721497689855886,13.666693313596708,-0.2160172810350767,0.41763341000461246,0.34562764965852094,4.838787095227285,-9.274341932515915,-11.996159673581454,-0.04183899999999996,-0.07856800000000003,-0.907362,0.11440099999999997,0.126681,-0.667619,0.15623999999999993,0.20524900000000001,0.23974300000000004,0.993445349970745,0.0,single,-0.667619
377,3.141667,stair_decsent,-0.03743700503960734,-0.3494120470362375,-0.22030237580992737,0.8202060789206653,1.684144788393444,-0.265199428803948,-0.0023998080153744745,0.002279817614589765,0.0029997600191981107,0.3064554835613062,-0.915646748260132,-0.2067434605231535,-0.604236739592733,-7.338674943008976,-21.30797539495658,0.04323282805709514,0.028766020077622335,0.5903331920172947,2.08350370755271,-2.7371052113734393,-8.636677454706291,-0.041547,-0.07563700000000001,-0.9055010000000001,0.11726700000000001,0.12196200000000001,-0.667506,0.158814,0.19759900000000002,0.23799500000000007,0.9925547914290784,0.0,single,-0.667506
