frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
322,2.683333,stand,0.49861994479775895,-0.16572662906515448,0.07656306252250081,0.4712030054011531,0.10731076822439242,0.7654678192874748,0.0016800672027096984,0.019440777631103842,-0.008160326413055996,1.8699147965917793,-0.045481819272768904,-0.5552622104883957,-3.2834626717649606,6.710936864212582,-1.4401152069126506,0.043203456210199984,0.7920633638012435,-0.3888311058662629,-6.509320735254164,8.799103914234559,-1.6273301838075922,0.1890830000000001,-0.069157,-0.919829,-0.10482100000000005,0.102604,-0.8574130000000001,0.29390400000000017,0.171761,0.062415999999999916,0.9647486254060267,0.0,single,-0.8574130000000001
323,2.691667,stand,0.590472762179047,-0.14098872090233372,-0.047996160307185655,-0.5234249169999083,0.7978887630276037,0.2298035376695132,0.0017998560115043086,0.020158387329014777,-0.009959203263739325,1.8867290616751606,0.010199184065275244,-0.6000719942404888,11.021456369245527,2.9683115146174575,-14.945911066677724,0.014373507174779908,0.08610627524729633,-0.2158479542456697,2.0175504059733766,6.681185905693147,-5.376743910738559,0.18417700000000004,-0.067814,-0.919512,-0.09401799999999993,0.103864,-0.862014,0.27819499999999997,0.171678,0.05749800000000005,0.9624061991288897,0.0,single,-0.862014
324,2.7,stand,0.42649705988238334,-0.11880475219008294,-0.02328093123725176,-0.03286608564920034,-0.19283374898701683,0.8578417303767697,0.002400096003829125,0.020280811232448702,-0.010320412816512534,1.8952358094322872,0.044761790471616894,-0.5773430937237229,-19.677871390454385,2.662182732779288,2.965946126236986,0.07203168034618862,0.014691456070313148,-0.04334688020799144,1.0208505648777377,4.147678675907851,2.727577165098392,0.1806429999999999,-0.06665499999999999,-0.919404,-0.08177900000000005,0.105227,-0.8666309999999999,0.26242199999999993,0.17188199999999998,0.05277300000000007,0.9618634512654765,0.0,single,-0.8666309999999999
325,2.708333,stand,0.40501620064801835,-0.06252250090003748,-0.07884315372613869,-0.03240726637248029,0.18907945042482885,0.7639827090925552,0.0002400096003909192,0.019080763230528493,-0.012360494419776775,1.873154926197063,0.12012480499220078,-0.5706228249130012,-2.5778062203726373,6.754140320418332,-6.667733408002812,-0.2592207372420768,-0.14401152069125409,-0.24481958517511823,-2.649811980706153,9.043923499410125,0.806464515867251,0.17727000000000004,-0.06597499999999999,-0.9188500000000001,-0.06954499999999997,0.10674900000000001,-0.8707290000000001,0.246815,0.172724,0.04812099999999997,0.9621070604506334,0.018789999999999973,single,-0.8707290000000001
326,2.716667,stand,0.4160067194624529,-0.1192704583633294,-0.04547636189105055,0.38247905195966675,0.093544014356731,0.7756185006386155,-0.00455963522917953,0.02543796496280158,-0.020398368130548985,1.8657307415406668,0.15994720422366088,-0.5410367170626308,1.3187567571915575,-6.8092101587822755,4.003694724632576,-0.575911306643918,0.762803183618075,-0.9644676878776276,-0.8908308922961621,4.778305643323709,3.5500489381293723,0.17376499999999995,-0.06476900000000001,-0.918641,-0.05746300000000004,0.109076,-0.874859,0.231228,0.173845,0.04378199999999999,0.9451270721155258,0.06218000000000001,single,-0.874859
327,2.725,stand,0.4123364934597415,-0.12384495379815368,-0.08820352814113139,0.521239530251431,0.18253501402718902,0.7016626099661388,-0.002040081603256197,0.02040081603264191,-0.015120604824193239,1.8916356654266309,0.25285011400456253,-0.4870994839793645,-0.4404447381148949,-0.548961410635343,-5.1274650486116915,0.3023585294519808,-0.604482050901202,0.6333569310399368,3.108715214924318,11.14879512551332,6.47272687906718,0.17031200000000002,-0.063567,-0.918032,-0.045136000000000065,0.11221500000000001,-0.8781829999999999,0.21544800000000008,0.175782,0.03984900000000002,0.957541264542465,0.10151000000000004,single,-0.8781829999999999
328,2.733333,stand,0.46621864874594404,-0.14040561622464912,-0.024360974438972168,1.1221731010101517,0.018342711569507356,0.37825260079919404,-0.0003600144005730556,0.014040561622465746,-0.011160446417857153,1.855154206168277,0.1860074402976135,-0.4834993399736023,6.466117279035527,-1.9873589855388925,7.661412900775207,0.20161612896713751,-0.7632610596635331,0.47523801828106593,-4.377950229011653,-8.021441702502056,0.4320345620739504,0.16642400000000013,-0.06228,-0.917922,-0.03356199999999987,0.114935,-0.882009,0.199986,0.177215,0.03591299999999997,0.9701009780311973,0.14086999999999994,single,-0.882009
329,2.741667,stand,0.4056875449964066,-0.10787137029037559,-0.07643388528917612,-0.007645116365255406,0.18549327885922695,0.3680070671264068,-0.0008399328053863948,0.011999040076792443,-0.009719222462202678,1.813894888408919,0.24718022558195157,-0.42992560595152096,-7.263151397832614,3.903797208336126,-6.248249442069061,-0.05758560172946191,-0.24496298844171913,0.17293304003533275,-4.950722073357065,7.340147022358723,6.428333815944434,0.16303599999999996,-0.061281000000000016,-0.917366,-0.0218259999999999,0.117894,-0.884955,0.18486199999999986,0.179175,0.03241099999999997,0.9742261041215137,0.17589,single,-0.884955
330,2.75,stand,0.4172566902676088,-0.09228369134765545,-0.111724468978762,-0.304345730508888,-0.1365660441274854,0.17930980201545985,-0.0024000960038292525,0.007560302412097452,-0.006840273610944679,1.6965078603144095,0.3211328453138154,-0.41725669026761547,1.3883529666629468,1.8705962969783136,-4.235039444328117,-0.18722707289606047,-0.532669826556466,0.34548768165822935,-14.087006851615335,8.874669354597927,1.5203306952964846,0.1595390000000001,-0.060449,-0.916492,-0.01116600000000001,0.121339,-0.887501,0.1707050000000001,0.181788,0.02899099999999999,0.982543070743609,0.21009000000000005,single,-0.887501
331,2.758333,stand,0.3620544821792962,-0.09420376815072617,-0.11496459858394614,-0.1438969989400527,0.07408673844315522,0.1367204406417958,-0.002760110404428955,0.005880235209407649,-0.006960278411136808,1.5815432617304899,0.4011760470418854,-0.34021360854434374,-6.624529951795646,-0.23041843310581367,-0.38883110586633585,-0.043203456210213084,-0.2016161289679369,-0.014401152069138334,-13.796303682217768,9.605568430105691,9.245539628377827,0.15649899999999994,-0.059615000000000015,-0.915592,-0.0010040000000000049,0.125467,-0.889378,0.15750299999999995,0.185082,0.02621399999999996,0.984132418520496,0.23785999999999996,single,-0.889378
332,2.766667,stand,0.4382049436045069,-0.10859131269498394,-0.017038636909044204,-0.13418039793401473,0.11694872773652211,0.04817436563621136,-0.0014398848092033701,0.005159587233023149,-0.005879529637628997,1.4908807295416142,0.38264938804895304,-0.29193664506839284,9.13732438507441,-1.726367235932044,11.750175386957187,0.15841439827520695,-0.0864708394989795,0.12967947846265931,-10.878633571979238,-2.223021237452872,5.792772195338436,0.15283500000000005,-0.058667,-0.9154990000000001,0.007768999999999915,0.12956099999999998,-0.891669,0.14506600000000014,0.188228,0.023830000000000018,0.9867436097758784,0.26169999999999993,single,-0.891669
333,2.775,stand,0.3619344773790874,-0.07020280811232539,-0.04272170886835788,-0.5924347633046755,-0.03707715117847736,0.11101526642817977,-0.0006000240009639748,0.005040201608062748,-0.003720148805951829,1.3422536901476183,0.3222128885155435,-0.36157446297852264,-9.15282205993282,4.606804822111952,-3.0820919187944216,0.10078732848186764,-0.01432684806917099,0.2591360652438723,-17.835958165606296,-7.252670050811241,-8.356872424112616,0.1498140000000001,-0.05804000000000001,-0.915174,0.015938000000000008,0.132831,-0.894326,0.1338760000000001,0.190871,0.02084800000000009,0.9895114919779795,0.29152,single,-0.894326
334,2.783333,stand,0.37093483739352034,-0.06696267850714126,-0.09192367694708406,-0.5624602285405403,-0.6958169088379095,0.18344600361497387,-0.0006000240009639748,0.0021600864034583183,-0.0026401056042243353,1.29557182287293,0.29581183247330184,-0.2632905316212674,1.0800864051881702,0.3888311058663342,-5.9044723483411286,0.0,-0.34562764965852105,0.12961036862204534,-5.602048154888838,-3.16825345520724,11.794543544612518,0.1467179999999999,-0.05746399999999999,-0.91443,0.02364299999999986,0.135854,-0.8957539999999999,0.12307500000000005,0.193318,0.018676000000000026,0.9942274212209805,0.31324,single,-0.8957539999999999
335,2.791667,stand,0.3048956083513181,-0.07871370290376756,-0.0059995200383962215,0.054934886059519655,-0.5213893497022593,0.3023918622069968,0.002759779217675317,0.008879289656826274,-0.006719462443004568,1.162467002639797,0.31029517638588655,-0.19774418046556086,-7.9240735591794715,-1.4100101267850025,10.310074023120611,0.40314413470593546,0.8062398912128516,-0.4894836619606673,-15.971300723917935,1.7378622405309097,7.864932944049204,0.1442000000000001,-0.05673399999999999,-0.914436,0.030790000000000095,0.139096,-0.8973519999999999,0.11341000000000001,0.19583,0.0170840000000001,0.9808798142106392,0.32916,single,-0.8973519999999999
336,2.8,stand,0.35617424696989186,-0.0567622704908203,0.013920556822273616,-0.3194125256355493,-0.07849712003665985,0.13998955911179414,-0.0014400576023188686,-0.0002400096003842576,-0.0025201008040322066,1.0586823472938878,0.24924996999880253,-0.1920076803072137,6.153682781540166,2.634277260644121,2.390504843474141,-0.5040005784224437,-1.0943596852526838,0.5039435544188647,-12.454656827782328,-7.325717795161956,0.688407555303876,0.1412199999999999,-0.056262999999999994,-0.914573,0.0366439999999999,0.141646,-0.899068,0.104576,0.197909,0.015504999999999991,0.995145941397839,0.34495,single,-0.899068
337,2.808333,stand,0.3646945877834969,-0.059042361694464265,0.01164046561862588,-0.6331595897789813,0.24246599790834455,0.11110347013538542,-0.00828033121323313,0.0038401536061445857,-0.011160446417855725,0.954278171126798,0.13272530901235455,-0.16836673466937951,1.0224817969044349,-0.27362188931283654,-0.27362188931328874,-0.8208656679363926,0.48963917035025356,-1.0368829489767355,-12.529002300142222,-13.983518659119506,2.837026957618283,0.138112,-0.055739,-0.914763,0.041556999999999844,0.143244,-0.900568,0.09655500000000017,0.198983,0.014194999999999958,0.9759707222003924,0.35805,single,-0.900568
338,2.816667,stand,0.3680105591552761,-0.06455483561315352,0.0027597792176621426,-0.38145597118395885,0.1016271443728812,0.08836053779426577,0.0013198944084453742,-0.0022798176145898863,0.00527957763378899,0.8008159347252668,0.11075113990881237,-0.17074634029278446,0.3978847338348144,-0.6614439547263625,-1.0655971203460697,1.1519349198078885,-0.7343377994642131,1.9726450745914883,-18.413995248564703,-2.6366893572765995,-0.28552983242201274,0.13505600000000006,-0.05521999999999999,-0.9147419999999999,0.04516399999999998,0.144705,-0.902014,0.08989200000000008,0.199925,0.012727999999999962,0.9901661540251644,0.37271999999999994,single,-0.902014
339,2.825,stand,0.3590543621744572,-0.04860194407776128,-0.01272050882034499,-0.3186319419551475,-0.21952980453321982,0.1772944550303815,-0.0036001440057570103,-0.0013200528021133464,-0.0022800912036478275,0.6521060842433336,-0.008520340813632362,-0.21960878435136416,-1.0747866291633867,1.914423561189432,-1.8577088729156905,-0.5904282268333334,0.11517638455256181,-0.9071965483543122,-17.845895893666942,-14.313150212701244,-5.863727836142751,0.1320340000000002,-0.054826,-0.914655,0.04760600000000004,0.145039,-0.903738,0.08442800000000017,0.199865,0.010916999999999955,0.9925646504678463,0.39082999999999996,single,-0.903738
340,2.833333,stand,0.35365414616585383,-0.045601824072963974,0.006720268810745889,-0.39263493121358983,-0.10700048138133074,0.09296234142592062,-0.006600264010577076,-0.0028801152046077604,-0.003600144005760533,0.41797671906878153,-0.0663626545061806,-0.24828993159726634,-0.6480518431061326,0.3600288017277488,2.3329866351963346,-0.3600288017304804,-0.18721497689840733,-0.15841267276043655,-28.09664768685398,-6.941355297317745,-3.4418753445220736,0.12903200000000004,-0.05446999999999999,-0.914741,0.04814200000000013,0.144866,-0.905863,0.0808899999999999,0.19933599999999999,0.008878000000000053,0.9865815647683924,0.41122,single,-0.905863
341,2.841667,stand,0.3377729781617459,-0.03551715862730843,0.003359731221505614,-0.43631218298992,-0.033680273375575616,0.10874196189865677,-0.0071994240460701376,-0.004199664026878687,-0.002639788816893938,0.20038396928243646,-0.13606911447084125,-0.325893928485719,-1.9055877134758599,1.2100630484347816,-0.40323225212865965,-0.07189345278294416,-0.15833319201714866,0.1152334039916712,-26.109041251061125,-8.36410606727383,-9.311734687839223,0.12615700000000007,-0.05420900000000001,-0.914791,0.046996999999999955,0.144028,-0.908607,0.07916000000000012,0.198237,0.006183999999999967,0.9854285887273525,0.43816000000000005,single,-0.908607
342,2.85,stand,0.3951758070322838,-0.06624264970599014,-0.02616104644186409,-0.45543278955976935,0.011984893269458436,0.14063237272918605,-0.006240249609977374,-0.006000240009599778,-0.0014400576023047128,-0.006600264010550429,-0.20148805952238313,-0.12672506900276143,6.888615009064972,-3.6872064176985475,-3.542635025005397,0.11510553655259478,-0.21607776103697435,0.14397350469089598,-24.83910155922102,-7.850587429682285,23.9012191867226,0.12281200000000014,-0.05370699999999999,-0.914585,0.04364900000000005,0.142901,-0.909445,0.0791630000000001,0.196608,0.005140000000000033,0.985373410697411,0.5517364468707334,double,-0.909445
343,2.858333,stand,0.3415336613464721,-0.055562222488899006,-0.020640825633019506,-0.14585406294668798,-0.43239638898218247,0.10480580712335845,-0.005400216008649127,-0.003480139205568404,-0.0008400336013440688,-0.153006120244801,-0.08700348013920636,-0.07392295691827723,-6.437314974896454,1.281702534152314,0.6624529951811634,0.10080806448196987,0.30242419345150573,0.07200576034569177,-17.569405524331206,13.738699073944296,6.336506910414578,0.11992099999999994,-0.053273,-0.91442,0.03952800000000001,0.142639,-0.9098890000000001,0.08039299999999994,0.195912,0.004530999999999952,0.9892014200674359,0.6365134157812449,double,-0.9098890000000001
344,2.866667,stand,0.3260139188864696,-0.049796016318693966,-0.008759299256058218,-0.04647410964591344,-0.4543537236598331,0.033840563193407426,-0.0023998080153478313,-0.0014398848092166917,0.0003599712023041729,-0.1456683465322821,-0.10595152387808875,-0.02627789776817798,-1.8622201175908832,0.6918893892734577,1.4256691117064073,0.360020157583546,0.24481094268678866,0.14398905731320288,0.8804624085095801,-2.273583361996909,5.7169497420325035,0.11718400000000018,-0.052870000000000014,-0.914344,0.0355970000000001,0.142171,-0.910035,0.08158700000000008,0.19504100000000002,0.004309000000000007,0.9952971858186268,0.653523921689005,double,-0.910035
345,2.875,stand,0.3322932917316749,-0.04452178087123648,-0.007560302412100783,-0.03904178035249527,-0.24654677737122271,0.07621595297000741,0.0003600144005730556,-0.000720028801149442,0.0002400096003842576,-0.1131645265810542,-0.08784351374055042,-0.04356174246969945,0.7535548836199877,0.6329335710377453,0.14388537668996113,0.331191937588013,0.08638617641512736,-0.014395968069112737,3.900614418724133,2.173048138430156,-2.074144329955794,0.11441800000000013,-0.05250499999999998,-0.914279,0.03188500000000016,0.14181,-0.910335,0.08253299999999997,0.194315,0.0039439999999999475,0.9985999439977656,0.7110030682322679,double,-0.910335
346,2.883333,stand,0.3394935797431893,-0.02928117124684945,-0.00960038401535698,-0.04807428599602015,-0.09607485686260231,0.11734494063633572,0.00024000960036427277,-0.0014400576023055455,0.0007200288011519401,-0.02760110404418296,-0.05316212648505976,-0.027001080043201498,0.8640691241467018,1.828946312778972,-0.2448195851741528,-0.014401152071136918,-0.08640691241522983,0.05760460827645348,10.268021425281654,4.161932947976837,1.9873589855391944,0.111591,-0.052273,-0.914193,0.02882600000000002,0.141611,-0.9104800000000001,0.08276499999999998,0.193884,0.0037129999999999663,0.9972869594851321,0.8533623777339541,double,-0.9104800000000001
347,2.891667,stand,0.30405567554595836,-0.03779697624189986,-0.013318934485237747,0.12397404079805054,-0.47853537614938463,0.0024265009889332216,-0.0010799136069025276,0.0011999040076805766,0.00011999040076805765,0.04823614110871255,-0.0010799136069116863,-0.01667866570674336,-4.252208327001518,-1.021814854217704,-0.4461903611567961,-0.158378114622845,0.3167700515942047,-0.07199884813821428,9.09974143903227,6.249365596130031,1.238590633124317,0.10904800000000003,-0.051947999999999994,-0.914081,0.026693999999999996,0.141917,-0.9105080000000001,0.08235400000000004,0.19386499999999998,0.0035729999999999373,0.9973020683218963,0.8791872067889277,double,-0.9105080000000001
348,2.9,stand,0.29749189967600415,-0.03504140165606663,-0.0020400816032695203,0.18563105521419837,-0.42184680260061286,0.0008102818638431311,-0.00048001920075519197,0.0027601104044156313,0.00012000480019129609,0.07440297611905324,0.04404176167046755,-0.01740069602784202,-0.787684611778984,0.3306821775870936,1.3535164864956595,0.07199020834601479,0.18723225689848422,1.7279999086089736e-06,3.140145807073194,5.414817625990597,-0.08664710441601664,0.10656500000000002,-0.051633,-0.914063,0.02483499999999994,0.142576,-0.910636,0.08173000000000008,0.194209,0.003426999999999958,0.9953264844811647,0.8187392231855645,double,-0.910636
