frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
219,1.825,stand,-0.2625705028201247,0.15660626425057153,-0.19896795871834302,0.47156271567293573,-0.5465866430441653,-0.6735562619925106,-0.016080643225738597,0.013320532821309641,-0.005160206408256542,-0.4323772950918104,0.5895835833433392,-1.1716068642745827,6.274368030113929,12.270564346897752,-21.93318788127608,0.8061361958669282,2.7792806533394048,0.1727187848289909,26.27272294210438,-1.028268868934621,19.911932447572124,0.05906499999999992,0.045233999999999996,-0.916002,-0.179481,0.011887000000000036,-0.846495,0.23854599999999992,0.03334699999999996,0.06950699999999999,0.9641511114625692,0.0,single,-0.846495
220,1.833333,stand,-0.29365174606984823,0.15444617784711576,-0.08472338893555408,-0.02549008438639353,0.33881091369189553,-0.6205229912627098,-0.03156126245048573,-0.010440417616704934,-0.0012000480019195906,-0.6805472218888614,0.4126965078603036,-1.1345253810152212,-3.7298983859021977,-0.25922073724417816,13.709896769805226,-1.8577486169143003,-2.8514281096860867,0.4752380182811571,-29.78158247894476,-21.22729814988989,4.449955989362883,0.06124900000000011,0.043859999999999955,-0.9153060000000001,-0.1827049999999999,0.014038999999999968,-0.8552430000000001,0.243954,0.029820999999999986,0.06006299999999998,0.9445584461225017,0.0,single,-0.8552430000000001
221,1.841667,stand,-0.3119750419966385,0.150227981761459,-0.1873050155987598,0.7326199169788542,-0.23873552836232187,-0.5099318542764454,-0.005879529637624991,0.011759059275263302,-0.0027597792176629016,-0.6539476841852722,0.33849292056636326,-1.0395968322534384,-2.198619621645143,-0.5061430388357148,-12.308810494745343,3.0815614126303372,2.6637241291059106,-0.18715277366730748,3.191689189295627,-8.903718177818783,11.390514610245333,0.06380000000000008,0.04270600000000002,-0.913768,-0.18555499999999991,0.01560800000000001,-0.8623460000000001,0.249355,0.02709800000000001,0.05142199999999997,0.9776107214938643,0.0,single,-0.8623460000000001
222,1.85,stand,-0.2895715828633093,0.1582863314532571,-0.19692787711508158,0.16726219519756386,-0.6564408399547095,-0.49046351504545654,-0.006120244809795074,-0.06300252010080265,-0.004200168006720233,-0.47881915276612147,0.40909636385454645,-1.0432017280691053,2.6885226369049327,0.967040644641542,-1.1547895735415343,-0.028886976139455105,-8.97174839506356,-0.1728535688296299,21.01626442087455,8.472752104666021,-0.43260480207210567,0.06616200000000005,0.04086200000000001,-0.912162,-0.18713200000000008,0.01769799999999999,-0.869398,0.25329400000000013,0.023164000000000018,0.042764000000000024,0.8942695204926363,0.07236000000000004,single,-0.869398
223,1.858333,stand,-0.32845313812552673,0.17712708508340225,-0.043921756870272506,1.5095964876017267,0.4593207185952118,-0.40336101260462104,-0.01500060002401943,-0.01260050402016353,-0.006720268810752551,-0.3243729749189877,0.28393135725429025,-0.903156126245057,-4.665973270396949,2.2609808748524323,18.361468888132784,-1.0656852531170573,6.048483869031511,-0.30242419345161903,18.53428271296474,-15.020401608095206,16.806144464664527,0.06877399999999989,0.03928100000000001,-0.911852,-0.187098,0.018587999999999993,-0.8765580000000001,0.2558719999999999,0.020693000000000017,0.03529399999999994,0.9654813771867858,0.14705999999999997,single,-0.8765580000000001
224,1.866667,stand,-0.33705303575714424,0.10739140868730836,0.13726901847851142,1.8306367899032578,1.8643790880226752,-0.3721819607233136,-0.014758819294441117,-0.00863930885529349,-0.007319414446844023,-0.3202543796496295,0.15958723302135683,-0.7273818094552387,-1.0319051633810221,-8.367611758590515,21.74115374955394,0.029011366640066153,0.475305395352773,-0.07189172499297673,0.4941918969712231,-14.920101299847909,21.091230716320737,0.07146000000000008,0.03831399999999996,-0.913057,-0.18695799999999996,0.019022999999999957,-0.883764,0.25841800000000004,0.019291000000000003,0.029293000000000013,0.968996674358144,0.20707000000000003,single,-0.883764
225,1.875,stand,-0.3110524420976781,0.1603264130565242,-0.1962078483139274,0.24335718296808886,-0.8652769162112856,-0.4329503053144363,-0.012480499219981395,-0.0028801152046044293,-0.0042001680067203446,-0.17772710908437286,-0.0756030241209612,-0.4056162246489898,3.1201960469778474,6.35245462249086,-40.018824768083746,0.2734093453089815,0.6911308833180263,0.37432454579667673,17.103956626095997,-28.22395981547104,38.613414713338756,0.0739479999999999,0.03695399999999999,-0.911457,-0.1858470000000001,0.01705699999999999,-0.885509,0.259795,0.019896999999999998,0.02594799999999997,0.9775340173412466,0.24052,single,-0.885509
226,1.883333,stand,-0.30241209648387146,0.1539661586463447,-0.2326893075723079,0.028493654690075556,-1.0500536492547266,-0.6134328775810777,0.007680307212296243,0.02004080163206219,-0.005760230409216353,-0.0891635665426551,-0.1994479779191182,-0.2026881075243032,1.0368829489747617,-0.7632610596639349,-4.3779502290148615,2.4193935476152433,2.7506200452018277,-0.18721497689859873,10.62805022701531,-14.861988935336388,24.35234814888857,0.07653200000000004,0.03583799999999998,-0.909566,-0.18406999999999996,0.014112000000000013,-0.885259,0.260602,0.021725999999999968,0.024306999999999968,0.9629639401206902,0.2602406648729705,single,-0.885259
227,1.891667,stand,-0.30801535877129427,0.14674826013918463,-0.18910487161027237,-0.150613232932622,-1.093712188173419,-0.6355550142761269,-0.009719222462202678,0.0020398368130536497,-0.003959683225342572,0.0663546916246726,-0.35361171106311623,-0.04235661147108189,-0.6723376874757335,-0.866078534576435,5.229713938329159,-2.0877765388167493,-2.1599429828423813,0.21604837819459652,18.660698124229242,-18.498168123829718,19.238240467149037,0.07901800000000003,0.034631999999999996,-0.908023,-0.18094999999999994,0.009942000000000006,-0.8840359999999999,0.259968,0.02468999999999999,0.02398700000000009,0.982181212260749,0.26013,single,-0.8840359999999999
228,1.9,stand,-0.29209168366735505,0.11592463698548316,-0.1786871474858966,0.43022268528282975,-0.9384272170069402,-0.5418600959260249,0.02064082563303283,0.016920676827073506,-0.0013200528021117513,0.12600504020160866,-0.3399735989439578,-0.11136445457818393,1.9109174491706904,-3.6989827377537194,1.2501769020011846,3.6433515054885137,1.7857722325717018,0.31676832152056217,7.158328162358887,1.6366389198558222,-8.28127242374927,0.08162400000000014,0.033806999999999976,-0.906545,-0.1774659999999999,0.0061430000000000096,-0.883475,0.25909000000000004,0.027663999999999966,0.023070000000000035,0.9554623902221738,0.2693,single,-0.883475
229,1.908333,stand,-0.2936517460698216,0.14328573142925807,-0.214808592343685,0.419405719852814,-1.257385511983066,-0.7580937325440361,0.012240489619590149,0.005400216008642321,0.00900036001440026,0.14004560182406067,-0.2572902916116641,-0.1396855874234943,-0.1872149768950565,3.283462671759802,-4.3347467728054445,-1.0080806448388975,-1.3825105986356634,1.2384990779445373,1.6849347920858955,9.922393775626093,-3.3986718883127165,0.08417300000000005,0.032657999999999965,-0.90468,-0.17385200000000012,0.0028049999999999464,-0.882849,0.25802500000000017,0.02985300000000002,0.021831000000000045,0.973125890223731,0.28169,single,-0.882849
230,1.916667,stand,-0.3018958483321347,0.11411087113030931,-0.15010799136069425,0.40564485583439897,-0.7303847088144478,-0.6301031037901953,0.011639068874491912,0.0050395968322518945,0.011279097672186897,0.1291096712263136,-0.16606671466282968,-0.0719942404607649,-0.9892131344268356,-3.5007031796195487,7.763451041875687,-0.07216471623449101,-0.04327083949969198,0.2734266448028174,-1.3122066951940596,10.945953557575734,8.122311850579635,0.08678600000000003,0.03174899999999997,-0.903335,-0.17026000000000008,0.00046999999999997044,-0.882198,0.2570460000000001,0.031279,0.02113699999999996,0.9717116285770038,0.41807998994514584,single,-0.882198
231,1.925,stand,-0.2827313092523681,0.07824312972518595,-0.1040441617664763,0.10480140590838477,-0.33329788081837564,-0.4595879623382231,0.002880115204584368,0.002040081603269466,0.012840513620544116,0.041761670466819736,0.002400096003842512,-0.23364934597383455,2.2998366830392687,-4.304301140660354,5.527880666532719,-1.0511164850482888,-0.35995622572691416,0.187377408899219,-10.48217937831421,20.21682595303843,-19.399388637113503,0.08916599999999986,0.03111400000000003,-0.902361,-0.16755600000000004,-0.00016199999999999548,-0.883278,0.2567219999999999,0.031276000000000026,0.01908299999999996,0.9778054194190554,0.41356282090336277,single,-0.883278
232,1.933333,stand,-0.27457098283932424,0.10320412816513083,-0.0700828033121366,0.2699137255636754,-0.350740570712545,-0.4191991221742218,-0.003360134405366283,0.002520100804031374,0.011160446417857153,0.09684387375495135,-0.11136445457818227,-0.11544461778471216,0.9792783406989016,2.9954396303786286,4.075526035562224,-0.7488599075903886,0.057604608275760506,-0.20161612896759612,6.610128799727843,-13.65229216152956,14.18513478808634,0.09142600000000001,0.030274999999999996,-0.9016839999999999,-0.16446099999999997,-0.0019500000000000073,-0.883656,0.255887,0.032225000000000004,0.018027999999999933,0.9801256044445186,0.5074334622265988,double,-0.883656
233,1.941667,stand,-0.2669786417086519,0.07499400047995944,-0.040196784257256014,0.16194279557692828,0.03289227978084538,-0.1867663661646521,-0.008279337652972665,0.00035997120230084253,0.010439164866810192,0.10463162946963969,-0.009839212862974067,-0.04067674586033158,0.9110080550362739,-3.384944526658409,3.5860354037533417,-0.5902571691392302,-0.259194816622332,-0.08654686237664447,0.934455929288251,12.182054441469573,8.971426916772261,0.09358200000000005,0.029652999999999985,-0.901262,-0.16136400000000006,-0.0026570000000000205,-0.88366,0.2549460000000001,0.032310000000000005,0.017602000000000007,0.9777855668567794,0.636162227433811,double,-0.88366
234,1.95,stand,-0.26005040201608665,0.12156486259450323,-0.06588263530541542,-0.30209291043570585,-0.31315020911565256,-0.1943509794701612,-0.009120364814615112,0.004200168006721177,0.009240369614784758,0.15804632185287706,-0.1461658466338663,0.06348253930157284,0.8314220199886347,5.5887270028254195,-3.082425422796069,-0.10092729648895413,0.4608420502124529,-0.14386118469044104,6.410019486768014,-16.35985044652508,12.499614203996805,0.0956729999999999,0.028675000000000006,-0.900636,-0.15788000000000002,-0.0048880000000000035,-0.882582,0.2535529999999999,0.03356300000000001,0.018054000000000014,0.9772570587108029,0.4453940247971924,single,-0.882582
235,1.958333,stand,-0.2565702628105047,0.08160326413056547,-0.017520700828030353,-0.029727512113056326,0.40040393633815935,0.06806887710029537,-0.006720268810732387,0.004800192007678362,0.007560302412096418,0.05712228489138517,-0.1812072482899298,0.06408256330253095,0.41763341000622495,-4.795583639018009,5.8036642838574615,0.28802304138757745,0.07200576034527476,-0.20161612896775594,-12.11136889013442,-4.205136404183712,0.07200576034538614,0.09775500000000004,0.028034999999999977,-0.900427,-0.15526600000000013,-0.007078000000000029,-0.881902,0.25302100000000016,0.035113000000000005,0.018525000000000014,0.9813391356665708,0.4805611097022302,single,-0.881902
236,1.966667,stand,-0.28041756659468176,0.014998800095990954,0.09683225341972852,-0.0007574909573605078,0.4437302775960466,0.3715481452788962,-0.011999040076792764,0.001079913606915878,0.01199904007679443,0.03827693784499476,-0.143028557715382,0.03083753299736083,-2.861447538298236,-7.991896332442498,13.721256809186592,-0.6334018797768751,-0.44639769627580456,0.5326059112908682,-2.261260744707316,4.581076382835194,-3.9890845098597016,0.09999200000000008,0.027919000000000027,-0.901134,-0.1526099999999999,-0.008394999999999986,-0.882452,0.252602,0.03631400000000001,0.018681999999999976,0.9716607781154712,0.5611149415202976,double,-0.882452
237,1.975,stand,-0.2989319572782884,-0.024480979239166974,0.10680427217089186,0.460267767751099,0.388206361387766,0.5125422029997969,-0.015600624024982988,0.000360014400573046,0.01200048001920007,-0.02088083523342319,-0.038041521660867175,-0.0386415456618253,-2.221815754662947,-4.737763030740098,1.1966901177442895,-0.4322073620773025,-0.08639136041555497,0.00017280000067685823,-7.099216738079553,12.598948284472938,-8.337822952020272,0.10235299999999992,0.028125999999999984,-0.9019240000000001,-0.150293,-0.008508000000000016,-0.883664,0.2526459999999999,0.036634,0.018260000000000054,0.9671907617587873,0.7205562584272058,double,-0.883664
238,1.983333,stand,-0.26737069482778314,-0.025681027241088915,0.004320172806903313,0.08568431025195207,1.6072382880734268,0.4478462181261315,-0.014520580823210946,0.001320052802110086,0.009240369614784758,-0.05412216488659346,0.001680067202689803,-0.07236289451578205,3.7875029941804352,-0.14401152069146184,-12.298583867033418,0.12961036862739142,0.11520921655310798,-0.33122649758974404,-3.9891191231453944,4.766781334880276,-4.0467237314241045,0.10446,0.02835099999999996,-0.901883,-0.1485160000000001,-0.00828000000000001,-0.884303,0.2529760000000001,0.03663099999999997,0.01758000000000004,0.9712301161773096,0.6735678149660261,double,-0.884303
239,1.991667,stand,-0.22234221262300102,0.0475161987041042,0.11591072714183046,-1.3680970776461279,0.5287107312090388,0.28642285929366385,-0.014158867290624141,0.0005999520038436186,0.01235901127909745,-0.05663546916246993,0.005399568034559264,-0.0890328773698097,5.402985625723755,8.782964476265006,13.389795336564228,0.043402151738277106,-0.08640518337730524,0.374207063152468,-0.3015723873141888,0.4463043954726941,-2.0002379234494256,0.10619500000000004,0.027959999999999985,-0.902746,-0.14713500000000002,-0.008631,-0.886011,0.25333000000000006,0.036590999999999985,0.016735000000000055,0.9686605225369166,0.6565535542430695,double,-0.886011
240,2.0,stand,-0.22920916836674615,0.01932077283090942,0.012120484819395016,-0.5535985457535161,0.16245039570234368,0.10838124249179525,-0.005760230409222182,-0.00036001440057971716,0.01140045601824141,-0.05760230409216853,-0.055082203288137156,-0.0638425537021484,-0.8240676519555012,-3.383586448241334,-12.45532729178404,1.007876740837878,-0.1152005765538635,-0.11503123255202789,-0.11602483255713565,-7.25810288283895,3.0229597585097228,0.10805700000000007,0.027795999999999987,-0.902752,-0.14570499999999997,-0.00925100000000001,-0.886644,0.25376200000000004,0.037047,0.01610800000000001,0.9787031391097831,0.6687244733988611,double,-0.886644
241,2.008333,stand,-0.22188887555502299,-0.001680067202689803,0.09048361934477851,-1.0302774779860255,-0.13100391378579573,0.21108885845725567,0.000840033601354894,-0.0027601104044156313,0.014040561622464913,-0.02520100804032706,-0.06840273610944013,-0.022080883235329214,0.8784702762178368,-2.5202016120964137,9.403952301138151,0.7920633638038086,-0.2880230413819676,0.31682534552064406,3.8883110586633585,-1.5985278796715583,5.011600920055152,0.10991300000000015,0.027787000000000006,-0.903389,-0.14406600000000003,-0.009806999999999955,-0.8875820000000001,0.2539790000000002,0.03759399999999996,0.015806999999999904,0.9761101348446783,0.7149830456586231,double,-0.8875820000000001
242,2.016667,stand,-0.24574034077271564,-0.08147348212142788,0.15154787616990695,-0.40245486269501957,0.2911627784119529,0.41010714086009,0.008159347252214599,-0.0034797216222703414,0.01319894408447302,0.009959203263745454,-0.050995920326374546,0.016078713702903074,-2.861946870373467,-9.574443834741716,7.327124649043433,0.8782473783128928,-0.08634643842749036,-0.10098602567697229,4.218887845461032,2.088650801903702,4.578785329761459,0.11202899999999993,0.02843699999999999,-0.9045420000000001,-0.14193500000000014,-0.009552999999999978,-0.888711,0.2539640000000001,0.03798999999999997,0.01583100000000004,0.9734955174076492,0.751039654442001,double,-0.888711
243,2.025,stand,-0.23004920196810105,-0.03348133925356729,0.07404296171846686,-0.2918294767158025,-0.03867025905657571,0.07398035588035864,0.009960398415943358,-0.004680187207489692,0.016080643225729437,-0.02232089283571597,0.010200408016320954,-0.009240369614784758,1.8830119770328495,5.759287515643949,-9.3009617726438,0.21613478503885467,-0.14406163269163103,0.3458177296599597,-3.8737664825947102,7.343853155249737,-3.0384115345839513,0.11402900000000016,0.028676999999999953,-0.9050250000000001,-0.140204,-0.009189000000000003,-0.889405,0.25423300000000015,0.037865999999999955,0.015620000000000078,0.9675234796158365,0.8000947050213727,double,-0.889405
244,2.033333,stand,-0.23124924997000235,-0.016200648025920732,0.0855634225368979,-0.6744657758945901,-0.22552830616312838,-0.07591885227015308,0.010080403216125496,-0.00480019200767849,0.012840513620544457,-0.023280931237253,0.013920556822273616,-0.0090003600144005,-0.14401152068898412,2.0737658979535243,1.382510598635683,0.01440115206793935,-0.014401152068738638,-0.38883110586643577,-0.11520921655310667,0.4464357141428892,0.02880230413827667,0.11604000000000014,0.028771999999999964,-0.905631,-0.138471,-0.008938000000000001,-0.890193,0.25451100000000015,0.037709999999999966,0.015437999999999952,0.9716404453515202,0.7979874323042443,double,-0.890193
245,2.041667,stand,-0.24922006239499264,-0.02279817614591097,0.05027597792177286,-0.3760865782764621,-0.5483993396957778,-0.15222433559776352,0.008279337652972665,-0.00455963522917953,0.01187904967602605,-0.03443724502038925,0.011039116870647982,-0.03395728341732618,-2.156324985000019,-0.791640043195367,-4.234154621445257,-0.2161105787320395,0.02886450425953422,-0.11536644402668585,-1.3386505619313855,-0.34574513458430667,-2.9945912410517743,0.1181859999999999,0.028924000000000005,-0.9059510000000001,-0.13668100000000005,-0.008655999999999997,-0.8908950000000001,0.25486699999999995,0.03758,0.015055999999999958,0.9746990598220036,0.7667611863265315,double,-0.8908950000000001
246,2.05,stand,-0.2553702148086103,-0.023520940837630597,0.015600624024956758,-0.30376115417641597,-0.641122879242975,-0.21539605619085628,0.007560302412114106,-0.0044401776071054345,0.011400456018240577,-0.03324132965319636,-0.00492019680787395,-0.017400696027841188,-0.7380478115465845,-0.08673523241565263,-4.161208915974609,-0.08628768041024423,0.014335488068414299,-0.05743353627570832,0.1435155846865359,-1.915194249192617,1.9868699615366785,0.12037700000000018,0.02908299999999997,-0.9059860000000001,-0.13483,-0.008501000000000036,-0.89117,0.2552070000000002,0.037584000000000006,0.014816000000000051,0.9760298943607125,0.7887708458032416,double,-0.89117
247,2.058333,stand,-0.24036961478457802,-0.01212048481939437,-0.0030001200048063907,-0.1630373547770909,-0.3825353122103394,-0.34573848002855156,0.003480139205548234,-0.008160326413057662,0.009360374414976388,-0.004080163206512177,-0.005880235209404005,-0.012480499219968239,1.8001440086441365,1.3681094465661496,-2.232178570714308,-0.4896391703546973,-0.44643571414281324,-0.24481958517509894,3.4994799528000593,-0.11520921655226357,0.5904472348341212,0.12240899999999999,0.029115999999999975,-0.905883,-0.1328609999999999,-0.008448999999999984,-0.891249,0.2552699999999999,0.03756499999999996,0.014634000000000036,0.9785058854795742,0.8296815514188425,double,-0.891249
248,2.066667,stand,-0.25209983201343944,-0.034197264218868276,0.021838252939767672,-0.08207799639602648,-0.3392116682014519,-0.3278253112437647,0.00827933765299975,-0.005759539236860413,-0.0070794336453082855,0.014758819294441904,-0.005759539236867074,-0.036717062634990964,-1.4075134663861235,-2.649001607808365,2.9803663240431,0.5758577450746022,0.2880714154304485,-1.9726191577016348,2.260497060349765,0.0144823581157831,-2.9081549574062677,0.124579,0.029353000000000018,-0.9061239999999999,-0.13063700000000011,-0.008211999999999997,-0.891737,0.2552160000000001,0.037565000000000015,0.014386999999999928,0.9794628990921554,0.789481299759926,double,-0.891737
249,2.075,stand,-0.25513020520820573,-0.030481219248765783,-0.029161166446655767,0.015823861770562282,-0.6792341464065119,-0.46258748546168366,0.009480379215161015,-0.0015600624024942604,-0.009240369614784265,0.01812072482899383,-0.008160326413051,-0.08616344653785811,-0.3636593297451285,0.44594323414164516,-6.120175133375877,0.14413075268945305,0.5039573784190529,-0.2593226892446759,0.40344480193829074,-0.28810598538147375,-5.933803420480615,0.126784,0.02959400000000001,-0.905958,-0.12836000000000003,-0.008025999999999978,-0.892212,0.25514400000000004,0.03761999999999999,0.013746000000000036,0.9777829010181621,0.7151639587278518,double,-0.892212
250,2.083333,stand,-0.24996999879996112,-0.03408136325453127,-0.02832113284531575,0.01784551967500605,-0.42167639355042824,-0.5243087704804893,0.0004800192007818384,-0.009600384015363643,-0.0024000960038400776,0.00900036001440633,-0.021000840033605885,-0.1240849633985371,0.6192495389709172,-0.4320345620743451,0.10080806448338223,-1.0800864051817183,-0.9648771886318799,0.8208656679400276,-1.0944875572528001,-1.540923271397456,-4.550764053843674,0.12887100000000018,0.02979799999999999,-0.9057419999999999,-0.12620199999999993,-0.007917000000000007,-0.89301,0.2550730000000001,0.037715,0.012731999999999966,0.9834875255485758,0.6623950088298005,double,-0.89301
251,2.091667,stand,-0.23818094552434466,-0.042836573074153284,-0.02687784977201827,0.10766286003327519,-0.39812774931044764,-0.44853136815940964,-0.009719222462202678,-0.023998080153584886,0.00431965442764508,0.009719222462202678,-0.04487640988720694,-0.09491240700743785,1.414573227215788,-1.0505411350638287,0.17318011438654526,-1.2238110946705592,-1.727585329760155,0.8063055473344259,0.08625659320810461,-2.8648391952964807,3.5004267327932603,0.13077500000000009,0.02995500000000001,-0.905482,-0.12413600000000002,-0.007933999999999997,-0.893577,0.2549110000000001,0.037889000000000006,0.011905000000000054,0.9562510142751875,0.7052235676179532,double,-0.893577
252,2.1,stand,-0.24852994119764227,-0.10572422896916221,0.024840993639754005,0.1779858684707776,-0.1839034818317561,-0.08494107659415052,-0.0064802592103682935,-0.022920916836673282,0.0002400096003842576,0.008160326413051434,-0.05304212168486763,-0.08340333613344623,-1.2419291579620433,-7.54682058022435,6.206509469791522,0.3886911378656444,0.12926476862013841,-0.4895769623497972,-0.18707500889850698,-0.9799246127038004,1.3811437506290312,0.13279200000000002,0.030645000000000033,-0.905687,-0.12199700000000013,-0.007494999999999974,-0.894479,0.25478900000000015,0.03814000000000001,0.011207999999999996,0.9602990416895842,0.7226241870683177,double,-0.894479
253,2.108333,stand,-0.23052922116885624,-0.06060242409696175,-0.02256090243610689,0.26802491947322443,0.146125865135737,-0.3770410073987401,-0.002760110404428955,-0.020760830433221626,-0.007920316812672173,0.010200408016334279,-0.04920196807872618,-0.07020280811232539,2.1601728103667575,5.414833177991224,-5.6884550673060525,0.44643571414129035,0.2592207372436908,-0.9792783407004085,0.2448195851773507,0.46083686621162734,1.58412672760362,0.13468999999999998,0.030976999999999977,-0.905565,-0.11999099999999996,-0.007400000000000018,-0.894876,0.25468099999999994,0.038376999999999994,0.010688999999999949,0.9626814870140125,0.7492223484819602,double,-0.894876
254,2.116667,stand,-0.20422366210704096,-0.02339812814974793,-0.05279577633789208,0.034688255754933305,-0.322631265647852,-0.5887010628658328,0.0032397408207342263,-0.01475881929445444,-0.013198944084473852,0.017998560115175345,-0.02687784977201827,-0.08531317494600406,3.1564145742518694,4.464158380995145,-3.6278946366432634,0.7199245530553318,0.7201837219543006,-0.6333846018480489,0.9357033955892737,2.6786799024127355,-1.8130989721236563,0.13641900000000007,0.031048999999999993,-0.905235,-0.118139,-0.007429000000000019,-0.8951469999999999,0.25455800000000006,0.03847800000000001,0.010088000000000097,0.9665613832482662,0.7470536329650561,double,-0.8951469999999999
255,2.125,stand,-0.20904836193446852,-0.02052082083283071,-0.022440897635898106,-0.1319981254370771,-0.2131265750526223,-0.5539015993103689,0.0038401536061481215,-0.01548061922476796,-0.013440537621504269,-0.0602424096963887,0.01464058562342639,-0.22572902916116777,-0.5789871387768635,0.34529068965765597,3.642731153485449,0.07205241634632194,-0.08661945641587995,-0.028992384139015826,-9.389291949065734,4.982411543915162,-16.850576528880957,0.138193,0.03109099999999998,-0.9051600000000001,-0.11689900000000009,-0.007136000000000031,-0.896841,0.2550920000000001,0.03822700000000001,0.008319000000000076,0.9652371365592478,0.5266636980985075,double,-0.896841
256,2.133333,stand,-0.17964718588744694,-0.0350414016560683,-0.02700108004320566,0.020157558005593462,-0.04421220721076097,-0.3955145002632044,0.006720268810759212,-0.012360494419779273,-0.01596063842553731,0.0004800192007818384,-0.028801152046077604,-0.10272410896435982,3.5282822569328993,-1.742539400364541,-0.5472437786280567,0.3456276496593204,0.3744299537967977,-0.3024241934517057,7.28698294697841,-5.213217049022488,14.761180870851923,0.13974600000000015,0.031279999999999974,-0.905068,-0.11539799999999989,-0.007083999999999979,-0.897472,0.25514400000000004,0.038363999999999954,0.007595999999999936,0.9645393091601968,0.7462294005460987,double,-0.897472
257,2.141667,stand,-0.19390448764096802,-0.08423326133908988,0.005639548836095379,0.3247309679548373,0.20241825241442574,-0.23778894424832153,0.008039356851456533,-0.012239020878328559,-0.015358771298296393,-0.0033597312214922927,-0.03911687065035349,-0.09983201343892405,-1.7107393512744145,-5.902550957885914,3.916562140544851,0.15827790265146519,0.014575658921371923,0.07221827780668488,-0.4607331920175308,-1.2377872095363343,0.3470237011561979,0.14142900000000003,0.031879999999999964,-0.905243,-0.11380999999999997,-0.006708000000000047,-0.898351,0.255239,0.03858800000000001,0.006892000000000009,0.9646322201542374,0.7522889342383541,double,-0.898351
258,2.15,stand,-0.17772710908437286,-0.060962438497541474,-0.018960758430336365,0.063604579176969,-0.1782427559622073,-0.2887910485709636,0.008280331213233572,-0.011880475219010759,-0.016080643225729437,-0.005760230409222182,-0.03252130085203026,-0.10392415696627945,1.9413630813146885,2.792610445403651,-2.952154958170163,0.028918080136450353,0.043027200206144645,-0.08662809641582273,-0.28807142538460473,0.7915000358002268,-0.491076866357307,0.14297899999999997,0.03228899999999996,-0.905219,-0.11237699999999995,-0.0064710000000000045,-0.899059,0.2553559999999999,0.03875999999999996,0.006159999999999943,0.9639330613463899,0.7566565478435523,double,-0.899059
259,2.158333,stand,-0.15456618264730201,-0.010080403216132157,-0.013080523220932045,-0.5176850481693536,-0.3122583452269304,-0.5420130647331247,0.010800432017271606,-0.010920436817467067,-0.013800552022080656,-0.007800312012478379,-0.016080643225731935,-0.11004440177607219,2.779422349342501,6.106088477308266,0.7056564513865803,0.30242419345230503,0.11520921655390629,0.27362188931342885,-0.2448195851741528,1.972957833469156,-0.734458755525357,0.14435699999999985,0.03228200000000003,-0.905225,-0.11115399999999998,-0.006520999999999999,-0.899867,0.2555109999999998,0.03880300000000003,0.005357999999999974,0.9655858351127947,0.7606094459678914,double,-0.899867
260,2.166667,stand,-0.1360691144708375,-0.008999280057594332,-0.01667866570674336,-0.5866786970272495,-0.23757357752509076,-0.5288797825601883,0.012119030477577153,-0.009359251259901835,-0.014518838492919989,-0.005039596832265082,-0.017518598512116436,-0.09983201343892405,2.219470623525843,0.12972440107245223,-0.4317425588926431,0.158219157704048,0.18732728072536833,-0.08618748150219914,0.3312593208799227,-0.1725408310996508,1.2253885693722184,0.14559199999999994,0.032279,-0.905207,-0.1100620000000001,-0.006591999999999987,-0.90056,0.25565400000000005,0.03887099999999999,0.004646999999999957,0.9648312340655838,0.784392237795061,double,-0.90056
261,2.175,stand,-0.15084603384136266,-0.025561022440900118,-0.025921036841473174,-0.24179147034369283,-0.33562467104743343,-0.56029490755217,0.012480499219954748,-0.008160326413058097,-0.013320532821312972,-0.001800072002865278,-0.03264130565222572,-0.09132365294611924,-1.7733012565132966,-1.9874885855401343,-1.1091289013236407,0.04337798420468003,0.14387673669071752,0.14380243269015092,0.38875852986917475,-1.8147974487110792,1.0210441009006217,0.1469529999999999,0.03242400000000001,-0.905102,-0.10881999999999992,-0.0066509999999999625,-0.901105,0.2557729999999998,0.03907499999999997,0.003996999999999917,0.9666754018699475,0.7983658704552969,double,-0.901105
262,2.183333,stand,-0.15192607704307373,-0.08388335533420363,0.046921876875076554,0.06149457285328313,0.30096828379218504,-0.14757590204947008,0.01260050402016286,-0.003960158406336708,-0.013200528021120973,-0.0018000720028918283,-0.03528141125645068,-0.08604344173766516,-0.12961036862006714,-6.998959905592336,8.74149930595782,0.014401152071055589,0.5040403224194412,0.01440115206912206,-3.186172624588126e-12,-0.3168253455208019,0.6336506910421034,0.1483239999999999,0.03308999999999995,-0.905603,-0.10756900000000003,-0.006246000000000029,-0.902213,0.2558929999999999,0.03933599999999998,0.003390000000000004,0.9688770584704868,0.8110776709136768,double,-0.902213
