frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
280,2.333333,walk,-0.4102964118564853,0.4135365414616628,-0.06864274570983106,-0.41105988920781167,-0.5309285838025678,-0.4310753245047842,0.007800312012478379,0.022680907236289027,0.03456138245529895,-0.1879275171006805,0.5455418216728729,-0.1322452898115927,2.894631565889638,-0.4896391703474323,2.102568202091249,0.6480518431116409,-0.07200576034554293,1.958556681401034,2.3761900914052982,-2.5922073724384798,-2.9954396303782658,0.13187100000000007,-0.106879,-0.887725,-0.37303399999999987,0.212752,-0.824315,0.5049049999999999,0.319631,0.06340999999999997,0.9298858554099378,0.0,single,-0.824315
281,2.341667,walk,-0.4347252219822299,0.3940484761219067,-0.07547396208303166,-0.4480119407695236,-0.3629598857659583,-0.47302605906431144,0.010319174466046297,0.021358291336690947,0.03371730261579006,-0.16378689704824217,0.5100791936645035,-0.15250779937604975,-2.9312227172719485,-2.3383807703090906,-0.8196803903528371,0.3022393152829253,-0.15870121185481992,-0.10128147822280827,2.8966426748785876,-4.255174947008537,-2.431306643203371,0.13558000000000003,-0.10998500000000001,-0.886815,-0.370776,0.213719,-0.824957,0.506356,0.323704,0.06185799999999997,0.9312913060213945,0.0,single,-0.824957
282,2.35,walk,-0.47089883595344706,0.4254170166806702,-0.10464418576744304,0.45461902524062653,-0.3667890067972458,-0.5395836726128682,0.011520460818444364,0.016200648025924063,0.07080283211328521,-0.12216488659546054,0.4634585383415368,-0.17136685467418838,-4.3410073168387715,3.7643754420693414,-3.5005668648039903,0.14416012869291703,-0.6189419549702306,4.450441557361753,4.99484104797576,-5.594702426853131,-2.2631771628631716,0.13960000000000017,-0.11339499999999998,-0.885353,-0.3678699999999999,0.214036,-0.8255129999999999,0.5074700000000001,0.32743099999999997,0.059840000000000004,0.8774322970627703,0.0,single,-0.8255129999999999
283,2.358333,walk,-0.422416896675867,0.4219368774751035,-0.047521900876029706,-0.5816173612811477,-0.15711868288009861,-0.4214361329988373,0.007680307212269596,0.012840513620544457,0.050162006480259876,-0.1023640945637826,0.4405376215048635,-0.2154086163446547,5.818065435927095,-0.41763341000441084,6.854948384905059,-0.46083686621562503,-0.4032322579358738,-2.4769981558892984,2.37619009140503,-2.7506200452026293,-5.2852228093683795,0.14318399999999998,-0.11680399999999999,-0.884539,-0.36520299999999994,0.214191,-0.826912,0.5083869999999999,0.330995,0.057626999999999984,0.9127568403980406,0.0,single,-0.826912
284,2.366667,walk,-0.48644108471321945,0.4376049916006683,-0.04007679385648463,0.02643292516108216,-0.9332400794709506,-0.44136066846940264,-0.011159107271406048,0.020998320134386777,0.03227741780657504,-0.06803455723541875,0.39284857211422775,-0.22690184785217055,-7.682287981443718,1.8800232932043044,0.8933413750353991,-2.2605488941295295,0.9788584729832323,-2.145978962525162,4.119214942208255,-5.722228148624354,-1.3790774547055156,0.14714500000000008,-0.12027600000000001,-0.883936,-0.3617159999999999,0.213818,-0.828469,0.508861,0.334094,0.055467000000000044,0.9331816969556588,0.0,single,-0.828469
285,2.375,walk,-0.45841833673346566,0.4272170886835522,-0.0628825153006222,-0.2605771077179388,-0.24899853271320865,-0.46280985161896027,0.009120364814588465,0.01560062402496342,0.05052202088083626,-0.04452178087123648,0.36817472698908477,-0.2505700228009151,3.3628642721413717,-1.2465982139825038,-2.736796045138338,2.433633995679191,-0.647749443108533,2.1894399465092267,2.8216460295430794,-2.9609798542113532,-2.8402946056336,0.15104099999999998,-0.123706,-0.882991,-0.358267,0.21332600000000002,-0.830033,0.509308,0.337032,0.05295799999999995,0.910572265080757,0.0,single,-0.830033
286,2.383333,walk,-0.47761910476420627,0.422056882275294,-0.0855634225368979,-0.03993027332356128,-0.5816678161849882,-0.5375968890646159,-0.008400336013442354,0.03108124324972805,0.05856234249369973,0.02928117124685278,0.31153246129845324,-0.2484099363974568,-2.304184331062137,-0.6192495389725492,-2.721817741062752,-2.102568202091801,1.857748616916449,0.9648771886311707,8.856708522511694,-6.79734377662691,0.25922073724449146,0.15495100000000006,-0.12696400000000002,-0.88179,-0.3540429999999999,0.212405,-0.83139,0.508994,0.33936900000000003,0.0504,0.8886178090557251,0.0,single,-0.83139
287,2.391667,walk,-0.4943604511638913,0.4384449244060447,-0.03995680345572657,0.008748510627258706,-0.9002820231659182,-0.4699122560626691,-0.0032397408207342263,0.023638108951284046,0.06251499880009559,-0.006239500839938998,0.30009599232061246,-0.30669546436284895,-2.0088008638930797,1.9664077430706275,5.472356501220421,0.6192218853741407,-0.8931046674398784,0.47428081430235525,-4.262139679240642,-1.372266496021202,-6.993703859538242,0.15904399999999996,-0.130421,-0.8809359999999999,-0.34997500000000004,0.211252,-0.8336129999999999,0.509019,0.341673,0.047323000000000004,0.888477939522235,0.02676999999999996,single,-0.8336129999999999
288,2.4,walk,-0.4857794311772577,0.441977679107169,-0.07716308652345555,-0.18746915429099326,0.3950687906618456,-0.5500479458183477,0.0030001200047932272,0.02136085443417894,0.07044281771270966,0.025081003240131603,0.26125045001800457,-0.3223328933157365,1.0297635889396028,0.4239475220358009,-4.464932565430136,0.748813251593365,-0.2732814733115475,0.9513763245666799,3.7586108340418685,-4.661651542374685,-1.876566537008004,0.16311699999999996,-0.133926,-0.879706,-0.34571799999999997,0.209746,-0.8356560000000001,0.5088349999999999,0.343672,0.04404999999999992,0.8772143083174389,0.05950000000000011,single,-0.8356560000000001
289,2.408333,walk,-0.491899675987053,0.4299771990879661,-0.033361334453378494,0.20621117875022504,-0.6542139405732592,-0.46801059541853235,-0.0116404656186265,0.03744149765990754,0.07272290891635677,0.045841833673346565,0.22536901476059137,-0.35677427097084086,-0.7344587555256618,-1.4401152069126373,5.256420505229504,-1.7569405524324806,1.9297543772625403,0.27362188931322834,2.4913993079581367,-4.305944468668369,-4.133130643838314,0.16711900000000002,-0.13719699999999999,-0.878822,-0.3412369999999999,0.208041,-0.8383510000000001,0.5083559999999999,0.345238,0.040470999999999924,0.8623007739462158,0.09528999999999993,single,-0.8383510000000001
290,2.416667,walk,-0.52615790736739,0.4539236861051083,-0.061195104391649456,-0.4077146742650342,0.0014672297840330497,-0.5541198607173063,0.005999520038409543,0.026757859371250213,0.07475401967842582,0.06491480681545592,0.1875449964002876,-0.38528917686584846,-4.110658912927376,2.8733485741711076,-3.339785209775708,2.116628948528427,-1.2819340399156764,0.2437137943447365,2.2885736911578123,-4.538519121706682,-3.42151498620199,0.17155399999999998,-0.140757,-0.877689,-0.336311,0.205821,-0.841052,0.507865,0.346578,0.03663700000000003,0.8672916654954961,0.13363000000000008,single,-0.841052
291,2.425,walk,-0.5497419896795858,0.47941917676707574,-0.08292331693267772,0.2021444149623345,-0.09664018351019353,-0.5215281721931753,-0.0004800192007818384,0.03744149765990421,0.08004320172806913,0.07896315852634747,0.15552622104884237,-0.4032161286451497,-2.8302030855869424,3.0595812626866277,-2.6074898045155965,-0.7775758117354423,1.2820878781536178,0.6347272350466044,1.6858696400926056,-3.842406738443001,-2.151320266326824,0.17613099999999982,-0.14444,-0.876331,-0.33107200000000003,0.203122,-0.843721,0.5072029999999998,0.34756200000000004,0.03260999999999992,0.852718992056284,0.1739,single,-0.843721
292,2.433333,walk,-0.5147005880234967,0.44269770790829654,-0.040081603264135575,-0.4460935463651049,-0.274473269318654,-0.45451765545237327,0.00012000480020877641,0.041161646465858015,0.08772350894035404,0.09420376815071282,0.1268450738029468,-0.39553582143283905,4.205136404186667,-4.406752533154635,5.141211288676378,0.07200576034928458,0.44643571414300237,0.9216737324234453,1.8289463127762726,-3.4418753445210974,0.9216737324265364,0.18042099999999994,-0.147786,-0.875266,-0.3259980000000001,0.20049,-0.846683,0.5064190000000001,0.34827600000000003,0.028583000000000025,0.8384991437781493,0.21416999999999997,single,-0.846683
293,2.441667,walk,-0.5751139908807614,0.4442044636429285,-0.05747540196784606,0.19536746442419653,-1.1709132510721247,-0.4604177610884755,0.0005999520038436506,0.03839692824574053,0.08627309815215145,0.07391408687306085,0.1324694024478095,-0.3575713942884745,-7.2490284205984485,0.18079622445788407,-2.087088877335167,0.057589057311602604,-0.33173964724233407,-0.17403537175457787,-2.4345669879593115,0.6748654481477033,4.555366827977715,0.18521900000000002,-0.15116800000000002,-0.874068,-0.320589,0.197892,-0.8491839999999999,0.505808,0.34906000000000004,0.024884000000000017,0.8426104310786782,0.25116000000000005,single,-0.8491839999999999
294,2.45,walk,-0.576983079323165,0.48745949837991404,-0.08112324492979481,-0.016612826501611812,-0.2913256047450333,-0.5036169196977038,-0.0027601104044288074,0.039601584063363754,0.08844353774150594,-0.04356174246969713,0.22896915876633972,-0.23064922596902776,-0.22429958507181555,5.190811800910073,-2.837854669620509,-0.40322361793739464,0.14456448069400837,0.2604631692492975,-14.097663427667442,11.580433975582139,15.231269449110902,0.19000400000000006,-0.15489999999999998,-0.872655,-0.31614399999999987,0.195738,-0.8504299999999999,0.5061479999999999,0.350638,0.02222500000000005,0.8384264612044902,0.27775,single,-0.8504299999999999
295,2.458333,walk,-0.5696627865114459,0.45313812552502536,-0.07344293771750288,-0.7771497080755595,0.6032588250924317,-0.695382365043728,-0.00012000480018213638,0.044281771270848896,0.09216368654746249,-0.20520820832833372,0.34669386775471367,-0.13092523700948094,0.8784702762173472,-4.1187294917663495,0.9216737324243371,0.3168253455234244,0.5616449306954501,0.4464357141433551,-19.398351837110052,14.127530179812195,11.967357369440505,0.19474999999999998,-0.158307,-0.871275,-0.313107,0.194851,-0.850909,0.507857,0.35315799999999997,0.020365999999999995,0.8295835592010073,0.29633999999999994,single,-0.850909
296,2.466667,walk,-0.5819534437245001,0.4556035517158595,-0.042836573074159945,-0.3148955989814085,0.06388622894119932,-0.42894697424914335,-0.0013198944084453037,0.05087592992560649,0.09911207103431655,-0.3140148788097038,0.33681305495560143,-0.006479481641470118,-1.4747608846957199,0.29582747670195586,3.6724699596043555,-0.14397523497278114,0.791235739711728,0.8337394392673393,-13.055755997284527,-1.1856026876784451,14.932296060476347,0.19958900000000002,-0.16168,-0.870092,-0.3108740000000001,0.193861,-0.850606,0.5104630000000001,0.355541,0.019486000000000003,0.8143083126392622,0.3051400000000001,single,-0.850606
297,2.475,walk,-0.6135845433817583,0.4641785671426895,-0.04224168966757604,-0.14055739585248506,-0.24335788441264075,-0.45226030288362096,-0.007560302412114106,0.05724228969158881,0.11232449297972097,-0.25165006600263096,0.37309492379695536,-0.0414016560662428,-3.795883794222786,1.0290430129401311,0.07138886434464278,-0.748878915596887,0.7639937316671522,1.5855540556107697,7.484076899924807,4.353998420899347,-4.190828564115325,0.20463900000000002,-0.165071,-0.868804,-0.30785799999999985,0.193102,-0.8505990000000001,0.5124969999999999,0.35817299999999996,0.018204999999999916,0.7895069965213295,0.31795000000000007,single,-0.8505990000000001
298,2.483333,walk,-0.598103924156957,0.4604584183367377,-0.059162366494669535,-0.028250195635333455,0.2727983063443788,-0.4387095993858644,-0.017160686427457765,0.06912276491059624,0.1017640705628228,-0.20628825153006622,0.2089283571342864,-0.1268450738029519,1.8577486169208453,-0.44643571414279054,-2.030562441748908,-1.1520921655278706,1.4257140548430987,-1.2673013820830752,5.443635482127103,-19.700776030561677,-10.253620273216114,0.2094799999999999,-0.168332,-0.867463,-0.304593,0.19100599999999998,-0.851163,0.5140729999999999,0.359338,0.01629999999999998,0.7929816712015424,0.3369999999999999,single,-0.851163
299,2.491667,walk,-0.6089512838972765,0.47276217902567425,0.008759299256058218,-0.14621253210939408,0.338659308824423,-0.3145914667664071,-0.010679145668347139,0.05447564194864489,0.12059035277177721,-0.012119030477563832,0.20722342212622907,-0.30753539716822537,-1.3015790425149256,1.4763331760182958,8.149947894255728,0.7777226732794068,-1.7575141543018045,2.258973147222734,23.29844265088804,-0.20457583490008524,-21.68110431548741,0.21446599999999982,-0.171818,-0.8665309999999999,-0.2996190000000001,0.188793,-0.853799,0.5140849999999999,0.360611,0.012731999999999966,0.7787430296167397,0.37268,single,-0.853799
300,2.5,walk,-0.5931837273491164,0.44329773190928035,0.06216248649946276,-0.28855105113892215,-0.020148000001009064,-0.27120004999022546,-0.026881075243010203,0.08256330253210134,0.1370454818192745,-0.03552142085683015,0.03516140645626043,-0.35173406936277724,1.8921824730781511,-3.535875088970859,6.4086388147611935,-1.9443093213324387,3.370654096178652,1.9746944734786327,-2.8083991814792433,-20.64826781110887,-5.304052825459292,0.21918499999999996,-0.174824,-0.865907,-0.2949719999999999,0.185392,-0.857248,0.5141569999999999,0.360216,0.008658999999999972,0.7296054568972674,0.41341,single,-0.857248
301,2.508333,walk,-0.602424096963887,0.4636985479419223,-0.008760350414015409,-0.7319566590394839,0.5565940431846912,-0.2645179808138671,-0.027601104044156315,0.08412336493459902,0.1639265570622839,-0.0468018720748836,0.06576263050521997,-0.2967718708748381,-1.1088887093208541,2.4481958517511244,-8.511080872852373,-0.08640691241403083,0.18721497689879868,3.225858063483696,-1.353708294498206,3.6722937776262827,6.595727647658665,0.22397500000000004,-0.177987,-0.864468,-0.2903419999999999,0.18207600000000002,-0.859648,0.5143169999999999,0.360063,0.0048200000000000465,0.6894875311920707,0.45180000000000003,single,-0.859648
302,2.516667,walk,-0.5927525797936053,0.4335253179745585,0.07979361651068174,-0.5048998875942142,-0.04423294819547917,0.02195691449235178,-0.022798176145897648,0.08243340532757235,0.16738660907127306,-0.10895128389728978,0.0717542596592252,-0.16162706983441213,1.160489221296091,-3.620497956247125,10.625625980885106,0.576305243371566,-0.20277893052875653,0.41517302723651733,-7.45733283206212,0.7189379834419477,16.216078838543908,0.22872500000000007,-0.180913,-0.863738,-0.28630999999999995,0.179061,-0.86166,0.515035,0.359974,0.0020780000000000243,0.6867140991315759,0.6330409930567019,double,-0.86166
303,2.525,walk,-0.6235449417976751,0.4570982839313614,-0.02616104644186409,0.4686055947329491,0.22730080257783195,0.11862669276385843,-0.03612144485780745,0.1023640945637826,0.1843273730949258,-0.11112444497779801,0.08460338413536753,-0.15228609144365907,-3.6952312497383946,2.828869069579159,-12.715068157031899,-1.5988561996771782,2.3917783794804324,2.032973001758418,-0.26078976125144027,1.541956615401709,1.1209622453801937,0.23361999999999994,-0.183869,-0.861984,-0.28203999999999996,0.175957,-0.862711,0.5156599999999999,0.359826,0.0007270000000000332,0.6362045329863258,0.6556107316891461,double,-0.861984
304,2.533333,walk,-0.5828633145325733,0.41845673826953467,0.039121564862600676,-0.26054654480065587,0.29786038088305367,0.01497720341839259,-0.043081723268930935,0.0997239889595591,0.18456738269530923,-0.09900396015841632,0.06240249609984369,-0.18924756990279726,4.881990551434308,-4.637170966257904,7.834226725604867,-0.8352668200076259,-0.31682534552064473,0.028802304138176537,1.454516358980175,-2.664213132788196,-4.435554837290115,0.23811799999999983,-0.186525,-0.860772,-0.27800800000000014,0.17299,-0.864614,0.516126,0.35951500000000003,0.003842000000000012,0.6046407443181226,0.6291507555448859,double,-0.860772
305,2.541667,walk,-0.6153107751379868,0.45044396448283797,0.07619390448763334,-0.24231448575354395,0.9470728115820378,0.043496801185721495,-0.04739620830332616,0.11555075593952628,0.18298536117110475,-0.16858651307895114,-0.03215742740580615,-0.14266858651307818,-3.8933838019454323,3.8381600927889434,4.448324889012765,-0.5176967883843521,1.8990601127870246,-0.18982739671279847,-8.349238411391203,-11.346283118028452,5.589030884295504,0.24285099999999993,-0.18931599999999998,-0.8598819999999999,-0.2742850000000001,0.168968,-0.8664379999999999,0.517136,0.358284,0.006556000000000006,0.5651989609804401,0.628031370397095,double,-0.8598819999999999
306,2.55,walk,-0.6030241209648509,0.41905676227049465,0.091563662546511,-0.47413277504704254,-0.28684018084253243,0.24984363560831876,-0.04992199687987228,0.11604464178567196,0.2077283091323676,-0.10764430577222295,0.021120844833794682,-0.14724588983559464,1.4744574790754847,-3.7666149300784353,1.844444744855129,-0.30310675345567595,0.05926867228437361,2.969272526252617,7.313357411103895,6.393648414688745,-0.549298370636806,0.24746,-0.19184099999999998,-0.8589140000000001,-0.270157,0.16565200000000002,-0.868428,0.517617,0.357493,0.009513999999999911,0.49965218269225187,0.693973772342444,single,-0.8589140000000001
