frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
120,1.0,step_decsent,-0.15972638905555808,0.08364334573382896,-0.15768630745230192,-0.33862647669422746,-0.37976493308330234,-0.24433325257801433,0.000240009600390916,0.048361934477378965,0.10560422416897201,0.01728069122763967,-0.02208088323532934,-0.053522140885635436,3.1511739031249824,3.773853522113896,-11.75220063240785,-0.2735856013098531,2.362201931338227,4.047758803429855,0.3890332818640816,-0.7634874276646311,0.08562585641114327,0.116363,0.044141,-0.9012159999999999,-0.06658600000000003,0.008492,-0.899899,0.18294900000000003,0.035649,0.0013169999999999016,0.8064140553101007,0.8861268159675418,double,-0.899899
121,1.008333,step_decsent,-0.1558862354494121,0.06324252970118859,-0.09672386895474255,0.015289427939253386,0.45939570099041116,-0.12066692906943935,-0.00900036001440633,0.06540261610464483,0.18276731069242896,0.020520820832850693,-0.0259210368414738,-0.024000960038399112,0.46083686621217024,-2.448195851750938,7.315785251117235,-1.1088887093240525,2.0449635938156754,9.259940780446136,0.3888311058695613,-0.4608368662119879,3.5426834090047516,0.11758699999999989,0.044159000000000004,-0.898887,-0.06511599999999995,0.007749000000000001,-0.8992930000000001,0.18270299999999984,0.03641,0.0004060000000001285,0.6720641727509027,0.9319099794929162,double,-0.898887
122,1.016667,step_decsent,-0.18334533237340558,0.026877849772017855,-0.07283417326614106,-0.20241151300552632,0.2213338075801855,0.038676312480359326,-0.03851691864650987,0.05291576673866055,0.202183825293974,0.017158627309788947,-0.0140388768898488,-0.028077753779698848,-3.2948280446356217,-4.363412518498975,2.866534159899366,-3.5417036995564333,-1.4983020597533219,2.3297953685559016,-0.40343094829154313,1.4257451345842223,-0.4891761148667752,0.11879399999999984,0.044376,-0.896595,-0.0634450000000002,0.007408000000000001,-0.89892,0.18223900000000004,0.036968,0.0023250000000000215,0.6225610571630413,0.9403745763397777,double,-0.896595
123,1.025,step_decsent,-0.15840633625345013,0.04620184807392337,-0.09852394095763449,0.3414750090475222,0.32017250855614904,-0.1912575928528831,-0.03180127205087749,0.05820232809312417,0.2590903636145429,0.011160446417871308,-0.012600504020160825,-0.03012120484819435,2.9927992463645365,2.3189725551308884,-3.082895438796792,0.805909827869008,0.634412739045202,6.829057760778763,-0.7198104994501013,0.17261164882851168,-0.24522393717694962,0.11984899999999987,0.044476,-0.893615,-0.06203200000000009,0.006918000000000002,-0.8983500000000001,0.18188099999999996,0.037558,0.004735000000000045,0.5069088929738923,0.9424911782778032,double,-0.893615
124,1.033333,step_decsent,-0.1431657266290626,0.012960518420736658,-0.04224168966760156,-0.35105857603634916,0.4524102661235525,0.034961625347024974,-0.040921636865464864,0.10008400336013282,0.25177007080283303,0.02820112804511954,-0.02676107044281736,0.017760710428421266,1.8289463127789827,-3.989119123147262,6.754140320416649,-1.094487557252756,5.026002072123834,-0.8784702762162179,2.0449635938135047,-1.6993359441565208,5.7460596755807964,0.12070099999999995,0.045202000000000006,-0.891165,-0.0606040000000001,0.006587000000000001,-0.8978499999999999,0.18130500000000005,0.038615000000000003,0.006684999999999941,0.47647251641641863,0.9287628890959352,single,-0.891165
125,1.041667,step_decsent,-0.14482841372692623,0.053155747540198084,-0.09791216702663108,0.15834211629686024,-0.07732455937602901,-0.32127214300467893,-0.04571634269258123,0.15706743460523429,0.2583393328533719,0.012838972882179181,-0.006119510439164859,-0.024118070554356916,-0.19950649122434144,4.823041651003383,-6.679922889252529,-0.575318673760074,6.837464752232128,0.788248386193784,-1.8433111546605052,2.4767890573137623,-5.0250517137963735,0.12152700000000016,0.046068,-0.888196,-0.05928999999999984,0.0060929999999999995,-0.897235,0.180817,0.039975,0.00903900000000002,0.40961000000000036,0.9533342571535095,single,-0.888196
126,1.05,step_decsent,-0.1383655346213776,0.01752070082803285,-0.05280211208448197,-0.1236653675272976,0.20957120913971317,-0.11000229816316455,-0.02208088323535111,0.11904476179046951,0.2595703828153112,0.0073202928116963455,0.00024000960038383484,-0.017160686427457307,0.7755765157264511,-4.276376660526174,5.4134231299829985,2.836368589611149,-4.562903253901849,0.14773190470890057,-0.662268099181896,0.7631729316630964,0.8349194920076188,0.12249599999999994,0.046914,-0.8855930000000001,-0.058076000000000016,0.005948999999999998,-0.896938,0.18057199999999995,0.040965,0.011344999999999938,0.40918453218882345,0.9689027756633969,single,-0.8855930000000001
127,1.058333,step_decsent,-0.14256570262810245,0.021840873634945374,-0.06408256330253682,0.01579997099331965,0.030289004589067196,-0.24189473565673783,-0.07140285611423336,0.13632545301812216,0.31537261490459473,0.00312012480500201,0.002040081603264316,-0.015000600024006107,-0.5040403224198831,0.5184414744884871,-1.353708294498375,-5.91887350040594,2.073765897954255,6.696535712142571,-0.5040403224162214,0.2160172810369012,0.2592207372436361,0.123089,0.047868,-0.882431,-0.05686199999999997,0.005784000000000001,-0.896529,0.17995099999999997,0.042083999999999996,0.014098000000000055,0.35902,0.9742385347624393,single,-0.882431
128,1.066667,step_decsent,-0.14818814494841465,0.002279817614591014,-0.03575713942883455,-0.06003226109348024,0.05846636655795019,-0.0882814921071578,-0.07295416366689912,0.17842572594192313,0.34617230621550327,0.003959683225335912,-0.000599952003839872,-0.013438924886002474,-0.674639107308874,-2.347138951326399,3.3987789625272447,-0.18614201495869334,5.051628620566433,3.6956673039246826,0.1007389513239615,-0.31677869055725555,0.18738602567838025,0.12371600000000016,0.049336,-0.879248,-0.05559399999999992,0.005759999999999998,-0.8963430000000001,0.17931000000000008,0.043576000000000004,0.017095000000000082,0.3290500000000003,0.976628380473583,single,-0.879248
129,1.075,step_decsent,-0.129725189007548,0.03960158406336253,-0.06072242889717054,0.394883869231442,0.038427508380086586,-0.347935075371021,-0.08964358574343693,0.21456858274331186,0.35353414136565836,-0.00048001920075519197,-0.010920436817472687,-0.013920556822273616,2.2156433386375625,4.478791125497644,-2.9959545743833216,-2.0028107616150206,4.337316308819041,0.883455556240869,-0.5327856025550395,-1.2385077179446669,-0.05779814427830869,0.12405,0.050794000000000006,-0.875796,-0.05451699999999993,0.005339000000000002,-0.895953,0.17856699999999992,0.045455,0.02015699999999998,0.2984300000000002,0.9705010235130638,single,-0.875796
130,1.083333,step_decsent,-0.12492499699988617,0.039001560062402095,-0.0774030961238444,0.13996993781774378,-0.2363879103177697,-0.3177738844670285,-0.10512420496820876,0.24168966758669905,0.3537741509660332,-0.0014400576023188305,-0.0038401536061442717,-0.009720388815552181,0.576046082762721,-0.07200576034566508,-2.001760137606332,-1.8577486169172635,3.25466036762111,0.028802304137146552,-0.11520921655629686,0.8496679720782782,0.5040403224194602,0.12421499999999996,0.052483,-0.872203,-0.05348799999999998,0.004981999999999999,-0.895389,0.17770299999999994,0.047501,0.02318600000000004,0.26814000000000016,0.9824163503707524,single,-0.872203
131,1.091667,step_decsent,-0.14158867290616525,0.012119030477562073,-0.006839452843769477,0.03273518016625874,0.19814298433544397,-0.10727453055569805,-0.13462922966161106,0.3076553875690008,0.36261099112071354,-0.0008399328053597739,0.0019198464122871003,-0.0065994720422400165,-1.999481150261507,-3.2256454985409806,8.466959836822205,-3.540319737629333,7.915253177622151,1.060335991682326,0.07200921489789631,0.691144710634927,0.37448005439311544,0.12427300000000008,0.054946,-0.869124,-0.05231499999999989,0.004896999999999999,-0.8953869999999999,0.17658799999999997,0.050049,0.026262999999999925,0.2373700000000002,0.988459692787572,single,-0.869124
132,1.1,step_decsent,-0.09936397455898673,0.07728309132365144,-0.08160326413056547,-0.020512413497051955,-0.32088722302242095,-0.38791526497156165,-0.1640465618624858,0.39829593183726597,0.36625465018600095,-0.003720148805965886,0.004680187207488319,-0.00840033601344213,5.067166488320868,7.820000101534648,-8.972016235064764,-3.5302210729478265,10.8773004042078,0.4372565780976052,-0.3456397456625539,0.33125414558996397,-0.2161123210370914,0.12373400000000001,0.057621,-0.8653919999999999,-0.05151799999999995,0.004292000000000001,-0.8947769999999999,0.17525199999999996,0.053329,0.029384999999999994,0.20615000000000006,0.9828155994047574,single,-0.8653919999999999
133,1.108333,step_decsent,-0.1144845793831643,0.05520220808832387,-0.040321612864501984,0.2923683619016531,-0.11407794023804048,-0.33812036187801975,-0.2342493699747956,0.5175807032281344,0.3974558982359375,0.01800072002881266,0.021360854434177484,-0.05820232809311918,-1.8145451607077532,-2.6498119807185607,4.953996311780135,-8.424673960435667,14.314745156710615,3.7442995379739417,2.6066085245144297,2.001760137608222,-5.976478108685647,0.12273599999999996,0.061474,-0.8617440000000001,-0.05041399999999996,0.004010000000000001,-0.8949260000000001,0.17314999999999992,0.057464,0.033182000000000045,0.1681800000000001,0.8924022018609619,single,-0.8617440000000001
134,1.116667,step_decsent,-0.10787137029037393,0.04271658267338606,-0.007319414446854847,0.12041467569248658,0.09968748709749012,-0.07968813016496966,-0.29997600191983775,0.6436285097192168,0.3772498200143936,-0.01787856971444392,-0.0122390208783296,0.033117350611950605,0.7935216094060855,-1.498155197376736,3.9599470143564774,-7.886564908212343,15.124526816784428,-2.4245354237513506,-4.3051703555623115,-4.031662504500459,10.957484845820625,0.12113499999999999,0.066482,-0.8585389999999999,-0.04966400000000015,0.0035519999999999996,-0.894589,0.17079900000000015,0.06293,0.036050000000000026,0.1395000000000003,0.9340413471549267,single,-0.8585389999999999
135,1.125,step_decsent,-0.11112444497779801,0.07692307692307754,-0.04884195367815312,0.043200941820642,-0.20824909149737694,-0.1972865371563809,-0.3663746549861995,0.7197887915516691,0.32149285971438996,-0.005040201608049424,0.026881075243009995,-0.003960158406336919,-0.39038457787400865,4.104943507703323,-4.982904023916794,-7.96815709424725,9.13959940387051,-6.691102880115705,1.5406657993993296,4.694599318533536,-4.449479061356998,0.119008,0.071839,-0.855453,-0.048780000000000046,0.0031350000000000006,-0.894215,0.16778800000000005,0.068704,0.03876199999999996,0.11238000000000037,0.9539421048789488,single,-0.855453
136,1.133333,step_decsent,-0.11616464658587408,0.08952358094323856,-0.106444257770295,-0.18976855051992464,-0.6751741841073982,-0.21953252186660666,-0.3798151926077179,0.7485899435977508,0.25477019080763963,-0.007920316812687163,0.027721108844354064,-0.0064802592103682935,-0.6048483869046101,1.5121209672580271,-6.912552993176815,-1.6129290317434952,3.456276496589698,-8.00704055043213,-0.34562764966251824,0.10080806448386853,-0.30242419345150573,0.116811,0.077331,-0.8524430000000001,-0.04787800000000009,0.002620000000000001,-0.8933820000000001,0.16468900000000009,0.074711,0.04093900000000006,0.09060999999999997,0.9507504920101445,single,-0.8524430000000001
137,1.141667,step_decsent,-0.09155267578594473,0.08447324214062808,0.04811615070792784,0.4707555423024484,0.3846900004319786,-0.053263405316598185,-0.33693304535635954,0.8268538516918577,0.24358051355891058,0.028797696184307192,0.06995440364770747,0.008159347252214599,2.9532002399723023,-0.6059921769390978,18.545765356158107,5.145446034480205,9.390917697876924,-1.3426538575388722,4.405809094911696,5.067589969204834,1.7566122465302112,0.11476600000000015,0.083518,-0.850814,-0.046875,0.0024989999999999995,-0.893715,0.16164100000000015,0.081019,0.04290100000000008,0.07098999999999978,0.8731853841799391,single,-0.850814
138,1.15,step_decsent,-0.13116524660986686,0.08952358094323856,0.026761070442828067,0.05618301565163729,0.1716177002865686,0.017450971044627502,-0.4216968678747209,0.882995319812801,0.16332653306132408,0.03984159366374679,0.006240249609984452,-0.049801992079683485,-4.753698646816573,0.6060648989092194,-2.5627121402976076,-10.172065584826846,6.737245664339836,-9.630862894226237,1.3253207103611782,-7.6460043246998195,-6.955638945385649,0.11234500000000014,0.09013,-0.8496760000000001,-0.04544999999999999,0.0018049999999999993,-0.8943530000000001,0.15779500000000013,0.088325,0.04467699999999997,0.05322999999999978,0.8931962896508159,single,-0.8496760000000001
139,1.158333,step_decsent,-0.09480379215166597,0.10908436337453309,0.06504260170407211,0.5668404292003295,0.3047834812633661,-0.0055568424548938684,-0.40045601824074006,0.90891635665425,0.14088563542541555,0.00336013440539284,0.004200168006720233,-0.009720388815552181,4.363549076947109,2.347387787266793,4.593967510049607,2.549003916234303,3.1106488469276994,-2.693015436926454,-4.3779502290115575,-0.244819585175109,4.809984791087317,0.10979799999999984,0.09679499999999999,-0.8490440000000001,-0.044632000000000005,0.0009309999999999995,-0.8949760000000001,0.15442999999999985,0.09586399999999999,0.04593199999999997,0.040679999999999716,0.9814844004783585,single,-0.8490440000000001
140,1.166667,step_decsent,-0.09743220542357216,0.11771058315334988,0.04643628509718293,0.6724956082407784,0.008992246676262316,-0.0646136906819917,-0.40916726661866787,0.9518838492920759,0.10139188864890818,0.0014398848092034085,0.0031197504199664597,-0.0009599232061444868,-0.3153843618797982,1.035063568372565,-2.2325793864758263,-1.045266184056632,5.155686661606284,-4.738870503540691,-0.23041151862124645,-0.12963973923131672,1.0511717793865925,0.10719999999999996,0.103747,-0.8485860000000001,-0.04380800000000007,-2.3999999999999716e-05,-0.895371,0.15100800000000003,0.103771,0.046784999999999966,0.03214999999999979,0.9940540481772259,single,-0.8485860000000001
141,1.175,step_decsent,-0.09540381615265658,0.10932437297491712,0.10632425297011003,0.21445674929062977,0.4721714502320429,0.15003810417890487,-0.4132965318612675,0.9816392655706048,0.06936277451098198,0.0026401056042201017,-0.001200048001920007,-0.0021600864034515992,0.24341644916783123,-1.0063854768309868,7.186843618495866,-0.49553165037796515,3.5707927851348042,-3.8436474424487743,0.14403225669226835,-0.5183965464882264,-0.1440253446906386,0.10455100000000006,0.111016,-0.8488939999999999,-0.042991,-0.0009449999999999997,-0.8962749999999999,0.14754200000000006,0.111961,0.047381000000000006,0.026189999999999936,0.993973151256732,single,-0.8488939999999999
142,1.183333,step_decsent,-0.08544341773668912,0.12372494899796113,0.05352214088562949,0.22846576592782317,0.0676306445827535,0.10628626593898075,-0.39793591743668605,1.0110404416176741,0.03348133925356729,0.0009600384015370304,-0.0021600864034562366,0.0022800912036471162,1.1952956217409763,1.7281382482952288,-6.33650691041414,1.8433474648483879,3.528282256938635,-4.305944468668549,-0.20161612896712908,-0.11520921655301074,0.532842626556913,0.10194700000000001,0.11841,-0.8490609999999998,-0.04227100000000017,-0.001994000000000001,-0.8967019999999999,0.14421800000000018,0.120404,0.047641000000000044,0.02359000000000011,0.994526208174966,single,-0.8490609999999998
143,1.191667,step_decsent,-0.0806335493160548,0.19594432445404206,0.012958963282963547,0.30361056320747626,-0.3575259998830727,-0.21455337495708787,-0.3927285817134697,1.0410367170626273,0.006959443244540683,0.0013198944084453037,-0.00755939524837993,0.0021598272138250376,0.5771380394329586,8.66563180418531,-4.867191936964919,0.6248303003619289,3.599265112185382,-3.182372931248669,0.04317926648767345,-0.6478652321722645,-0.014430524336702397,0.09934599999999993,0.125453,-0.8491110000000002,-0.04158800000000018,-0.003689999999999999,-0.896792,0.14093400000000011,0.129143,0.04768099999999986,0.023190000000000266,0.9867134747285231,single,-0.8491110000000002
144,1.2,step_decsent,-0.10572422896917553,0.16824672986919637,0.03888155526220976,0.12187443289877864,-0.09575307370730192,0.02391093931540951,-0.422056882275294,1.061202448097934,-0.024720988839551886,0.0014400576023188686,-0.00660026401056063,0.006840273610941349,-3.011001998454453,-3.3238443039536714,3.110835470928411,-3.5195368488929017,2.4199845236177735,-3.8018039222480327,0.014420160071230774,0.11510035255241916,0.5616760346953503,0.09671000000000007,0.132894,-0.8496410000000001,-0.040694999999999926,-0.0051470000000000005,-0.897059,0.137405,0.138041,0.04741799999999996,0.025819999999999843,0.9839768748730988,single,-0.8496410000000001
