frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
216,1.8,step_acsent,0.4908196327853007,-0.1550462018480797,0.34453378135124285,-0.0368428904172179,0.6472720954264163,-0.14909524914472827,0.02616104644185007,-0.12192487699506638,0.21156846273850508,-0.003840153606144688,-0.016920676827066394,-0.018480739229567358,-1.821659336745723,6.275916318122571,0.39374553788681094,-0.849189316078165,-3.5728128171456923,1.9325692892749913,0.15833836875977977,-0.014643072069026129,-0.5042459544203403,-0.271111,0.09737600000000013,-0.89796,0.320793,-0.09511399999999992,-0.563537,0.591904,0.19249000000000005,0.334423,0.5906940481242501,0.4577509432558917,single,-0.563537
217,1.808333,step_acsent,0.4682587303492202,-0.16500660026400055,0.3832953318132796,-0.06389022661380411,0.4562746614042055,-0.16788797568794275,0.10260410416417352,-0.06732269290772097,0.23640945637825808,-0.0009600384015370304,-0.014640585623419728,-0.02232089283571597,-2.707416588993244,-1.1952956217353805,4.651572118329189,9.173533868033621,6.552524191449167,2.9810384783095203,0.3456276496589084,0.2736218893131749,-0.46083686621248626,-0.27415799999999996,0.09819,-0.899184,0.316883,-0.09386099999999997,-0.566917,0.5910409999999999,0.19205099999999997,0.332267,0.5560612584903453,0.45548125619120805,single,-0.566917
218,1.816667,step_acsent,0.5160787137028997,-0.19726421886248696,0.49004079673625456,0.5923837235218008,0.7317122242122363,-0.33511749085735393,0.050515958723302314,-0.15718742500601565,0.23134149268058368,-0.0005999520038386231,-0.018958483321346448,-0.014638828893689712,5.737938967324109,-3.870604583451664,12.808431116267593,-6.250077446708761,-10.78290521937773,-0.6081069951613104,0.04320691117091487,-0.5181062752491824,0.9217739311286537,-0.27803799999999995,0.09852399999999983,-0.90134,0.312577,-0.0923750000000001,-0.571123,0.590615,0.19089899999999993,0.330217,0.5263069591513556,0.4600667451436704,single,-0.571123
219,1.825,step_acsent,0.4495379815192681,-0.1446057842313853,0.4322572902916149,-0.4551680583789372,0.5593026269686947,-0.07542214838474735,0.055922236889472066,-0.16788671546861164,0.24336973478939405,0.0014400576023038802,-0.01380055202209148,-0.021840873634940795,-7.985207270326678,6.319264926329312,-6.934298145282632,0.6487793311136207,-1.283966214160097,1.443446790928895,0.24481094517490962,0.6189765149712005,-0.8642799401477437,-0.281318,0.09833000000000003,-0.902914,0.308843,-0.09128500000000006,-0.574907,0.5901609999999999,0.1896150000000001,0.32800700000000005,0.5,0.4568738039409064,flight,-0.574907
220,1.833333,step_acsent,0.5183007320292675,-0.2628105124204819,0.6105844233769222,0.6012060942759215,0.48613192178700865,-0.7296726794186019,0.06396255850233966,-0.16284651386055787,0.2967718708748285,0.003000120004799809,-0.011640465618599544,-0.025801032041283686,8.25186013560521,-14.185134788082872,21.40011197471549,0.9648771886316395,0.6048483869019177,6.408512670758849,0.18721497689858416,0.25922073724851774,-0.47523801828186996,-0.28510399999999997,0.09916299999999989,-0.9055289999999999,0.304549,-0.08919199999999994,-0.5802099999999999,0.589653,0.18835499999999983,0.325319,0.5,0.4525601429217903,flight,-0.5802099999999999
221,1.841667,step_acsent,0.48032157427407135,-0.1829853611711096,0.5850731941444919,0.3442248484155762,0.7583614998782858,-0.28718607793284345,0.0903527717782599,-0.18226541876650793,0.3150947924166131,0.004919606431485499,-0.008639308855300381,-0.029637628989681055,-4.557134359874837,9.578251889773677,-3.061102619682122,3.166572267329103,-2.3300821821394795,2.198574699038272,0.23031994560663865,0.3601100027956828,-0.46035480542325913,-0.288354,0.09916899999999984,-0.9077790000000001,0.300587,-0.08773900000000001,-0.5853330000000001,0.5889409999999999,0.18690799999999985,0.322446,0.5,0.4478988900452002,flight,-0.5853330000000001
222,1.85,step_acsent,0.47353894155765464,-0.13572542901715748,0.547101884075351,-0.2115213763861067,0.9817115267244321,-0.10102102824575951,0.12972518900755786,-0.2166086643465502,0.30997239889595063,0.005880235209409158,-0.007320292811722992,-0.03300132005280456,-0.8139484839093478,5.6714187152227655,-4.556739477875943,4.72487906267818,-4.121354323777953,-0.6147118109519226,0.11528006455341913,0.15828825675955432,-0.40365907393777106,-0.291219,0.098495,-0.9097550000000001,0.29669,-0.08666900000000011,-0.5901670000000001,0.587909,0.1851640000000001,0.319588,0.5,0.44281484802768145,flight,-0.5901670000000001
223,1.858333,step_acsent,0.489139565582624,-0.19488779551183064,0.686787471498857,0.49698482126740984,0.8372309761251291,-0.3233755532042854,0.10572422896916221,-0.2112084483379335,0.3057722308892377,0.008520340813632817,-0.0022800912036471162,-0.034201368054720065,1.8721497689871007,-7.099767970079647,16.762941008461212,-2.8802304138240573,0.6480518431077347,-0.5040403224184508,0.3168253455206628,0.6048483869045868,-0.1440115206906895,-0.29441399999999995,0.09835900000000009,-0.91293,0.29268500000000003,-0.08506400000000003,-0.5961749999999999,0.5870989999999999,0.1834230000000001,0.3167550000000001,0.5,0.44113271517189817,flight,-0.5961749999999999
224,1.866667,step_acsent,0.44648428125749956,-0.08423326133908988,0.5014398848092166,-1.0189338880749517,1.0492792776629736,0.22571079812710693,0.160667146628266,-0.2129829613630992,0.3357331413486906,0.011039116870649648,-0.0019198464122889224,-0.034917206623468144,-5.118224661042011,13.277481902176614,-22.23993120826001,6.592622709275663,-0.21292452905755543,3.595021653402045,0.3022289485261353,0.04322591688963176,-0.08589375674922899,-0.296796,0.09728599999999998,-0.914311,0.289056,-0.08437800000000006,-0.600645,0.585852,0.18166400000000005,0.313666,0.5,0.43888173509233175,flight,-0.600645
225,1.875,step_acsent,0.4668186727469147,-0.12180487219488749,0.6312252490099712,-0.26009106216402694,1.1931257240401734,0.12048906711649836,0.19740789631585534,-0.21864874594983882,0.37105484219369084,0.02040081603264191,0.0004800192007818384,-0.023040921636868744,2.440224587713346,-4.508773653641899,15.574866698758644,4.409066325163767,-0.6799213472626531,4.238773652346162,1.1234488373925773,0.2879953933842293,1.4252112068402147,-0.299041,0.09647899999999998,-0.916479,0.285336,-0.08335899999999996,-0.6060970000000001,0.5843769999999999,0.17983799999999994,0.31038199999999994,0.5,0.44870272415974743,flight,-0.6060970000000001
226,1.883333,step_acsent,0.46417856714268785,-0.17964718588744694,0.7737909516380604,0.013450045215907458,0.6743389457890747,-0.1492720558468136,0.26113044521780576,-0.2431297251890198,0.40561622464898894,0.010920436817472063,0.0008400336013282475,-0.03756150246009967,-0.3168253455210444,-6.94135529731909,17.108568658117186,7.6470117487040685,-2.937835022102627,4.147531795907647,-1.1376910134609304,0.04320345620381764,-1.7425394003637416,-0.30073300000000003,0.09594999999999998,-0.9195469999999999,0.281559,-0.08185500000000001,-0.6128579999999999,0.582292,0.177805,0.306689,0.5,0.434790336780423,flight,-0.6128579999999999
227,1.891667,step_acsent,0.49088072954163425,-0.18586513078953812,0.7709383249340144,0.17073823541983987,1.1341780136189972,-0.292185698040693,0.35733141348692266,-0.24838012958963288,0.6069114470842295,0.022318214542837077,0.014518838492924985,-0.028557715382764418,3.2040031676201344,-0.7460937007548758,-0.3422878214598088,11.543192736874989,-0.6299981282233075,24.15349441267567,1.3676239171304208,1.6413252809691183,1.080368019838635,-0.301846,0.09542899999999999,-0.920914,0.27765399999999996,-0.08018499999999995,-0.619521,0.5795,0.17561399999999994,0.301393,0.5,0.434926484320366,flight,-0.619521
228,1.9,step_acsent,0.4610584423376925,-0.03432137285491553,0.07932317292692052,-2.8370459090896345,4.532629263716247,0.9663870153581576,0.3908556342253671,-0.3496939877594969,0.39253570142806027,0.027361094443777052,0.01860074402977663,-0.020760830433221626,-3.5788176171777306,18.18597839129053,-82.99713812637708,4.0230674113098255,-12.158149306356048,-25.72611852348148,0.6051697949045988,0.4898482583525362,0.9356636204899632,-0.302431,0.09280100000000013,-0.9183040000000001,0.27404,-0.07974399999999982,-0.6203550000000001,0.5764710000000001,0.17254499999999995,0.297949,0.5,0.43490115959601766,flight,-0.6203550000000001
229,1.908333,step_acsent,0.48793951758069637,-0.36301452058079686,1.5925837033480834,3.07419205716263,-3.0862231469046004,-1.5948856790898824,0.3081723268930721,-0.2578903156126148,0.4956198247929841,0.02760110404416224,0.018360734429358577,-0.022080883235324464,3.2258580634829475,-39.44475551732576,181.59852759164002,-9.922393775626253,11.016881332878977,12.37058962737574,0.02880230413838769,-0.02880230414233178,-0.1584126727592481,-0.303929,0.09367700000000001,-0.9274449999999999,0.270204,-0.07656600000000013,-0.6338099999999999,0.574133,0.17024300000000014,0.293635,0.5,0.4336151180678132,flight,-0.6338099999999999
230,1.916667,step_acsent,0.48320134389249814,-0.19354451643869897,0.8699304055675953,0.3631602532519013,0.6726490987387549,-0.5156028378629534,0.23098152147829398,-0.4305255579553893,0.34725221982242005,0.022198224142067943,0.011639068874491912,-0.01703863690905132,-0.5685353597550183,20.33477371515492,-86.71145881695487,-9.262155677319367,-20.71457191538011,-17.802688381397513,-0.6482937247533478,-0.8065353437565146,0.605021157460192,-0.30603099999999994,0.09170199999999995,-0.9318010000000001,0.266362,-0.07485600000000003,-0.641202,0.5723929999999999,0.16655799999999998,0.29059900000000005,0.5,0.4494875090517993,flight,-0.641202
231,1.925,step_acsent,0.4635785431417182,-0.20544821792870585,0.8963158526340834,0.3458522106685826,0.7993579164084371,-0.3874764322533605,0.42877715108602843,-0.5005400216008462,0.744749789991587,0.01608064322572984,0.00516020640825807,-0.01920076803072011,-2.354830283304883,-1.4285013188535554,3.1663803031906506,23.736425009928116,-8.402071720323491,47.7016164849586,-0.7341390755235805,-0.7774945957318766,-0.25946611324478014,-0.306321,0.08924299999999996,-0.933064,0.262633,-0.07310100000000008,-0.648831,0.568954,0.16234400000000004,0.28423299999999996,0.5,0.4573813971988965,flight,-0.648831
232,1.933333,step_acsent,0.45661826473059375,-0.2008880355214171,0.8714748589943533,0.09419800049090038,0.6418610813793004,-0.40192745646713424,0.5045001800072032,-0.30241209648387146,0.6978279131165311,0.010320412816511419,0.0014400576023188686,-0.018840753630147568,-0.8352668200077424,0.5472437786258005,-2.981038478306776,9.087126955619281,23.776302066119833,-5.630850459025119,-0.6912552993181896,-0.4464357141412739,0.043203456206953796,-0.305922,0.08839699999999984,-0.9345109999999999,0.258914,-0.071415,-0.65625,0.564836,0.15981199999999984,0.27826099999999987,0.5,0.46411597833323426,flight,-0.65625
233,1.941667,step_acsent,0.6450683945284318,-0.30813534917207897,0.9523638108951311,1.2727383461647868,0.8063789694806182,-1.6296044630465993,0.41084713222941643,-0.48260139188864165,0.5050395968322484,0.003239740820735891,-0.0011999040076872372,-0.015358771298291397,22.612206599212456,-12.868648146227628,9.705897756272764,-11.237466735995447,-21.620985769710682,-23.132747334327004,-0.8496126704794185,-0.3167700515966026,0.4178044554663,-0.30787400000000004,0.08694299999999999,-0.938239,0.25356500000000004,-0.06885699999999995,-0.664315,0.561439,0.15579999999999994,0.27392400000000006,0.5,0.4737624343732531,flight,-0.664315
234,1.95,step_acsent,0.4868594743789835,-0.1617664706588164,0.8289931597263863,0.1699185703733369,1.0804327322075051,-0.3219818875826015,0.4958598343933832,-0.4329773190927743,0.4884195367814762,0.00024000960038259218,-0.0006000240009639748,-0.01560062402496342,-18.98582985112801,17.56496802031248,-14.805070343063234,10.201932336969586,5.955126940581758,-1.9944869855721066,-0.35998214572822834,0.071988480346006,-0.02902348814016871,-0.30779900000000004,0.08468299999999984,-0.9410769999999999,0.24950999999999995,-0.06751400000000007,-0.6713529999999999,0.557309,0.15219699999999992,0.2697240000000001,0.5,0.47397666093579144,flight,-0.6713529999999999
235,1.958333,step_acsent,0.4398175927036973,-0.1671666866674611,0.8171126845073738,-0.22638397136907376,0.8071463956749486,-0.3622606137564638,0.4472578903156091,-0.12540501620064134,0.32917316692667076,0.0009600384015370048,-0.0032401296051840604,-0.016680667226688803,-5.645251611098692,-0.6480518431110749,-1.425714054843666,-5.832466587996313,36.91015275316544,-19.110328795728147,0.0864069124150246,-0.31682534552022557,-0.12961036862178846,-0.307737,0.08503099999999986,-0.945143,0.245853,-0.0661480000000001,-0.678301,0.55359,0.15117899999999995,0.2668419999999999,0.5,0.4716340984867029,flight,-0.678301
236,1.966667,step_acsent,0.44828413726902905,-0.21646268298538193,0.8339332853371902,-0.5203590418203845,0.5194724356934287,-0.551721849410141,0.49388048956084557,-0.6348692104631671,0.5802735781137611,0.002999760019198191,-0.005159587233023286,-0.015478761699063197,1.0159040755137878,-5.915046354442257,2.018310634727228,5.594264368279022,-61.13081284647654,30.12963897133371,0.24474701435819832,-0.2303164900215097,0.14421712594499986,-0.307357,0.08154400000000006,-0.947257,0.24214199999999997,-0.06438699999999997,-0.68538,0.549499,0.14593100000000003,0.261877,0.5,0.47235081052401845,flight,-0.68538
237,1.975,step_acsent,0.4396975879035085,-0.1376455058202315,0.7733109324372712,-0.4331044268279401,0.7899557912971227,-0.20600254939104595,0.6717868714748463,-0.7488299531981176,0.8738749549981859,0.003360134405376186,-0.012600504020163194,-0.015000600023999045,-1.0304271409480867,9.458439597401783,-7.274973346924032,21.34961981447229,-13.675836161640285,35.233574569113124,0.043246656207606954,-0.8929457322860649,0.05738169627554822,-0.305423,0.07645100000000005,-0.9464189999999999,0.238506,-0.06334499999999998,-0.6919489999999999,0.543929,0.13979600000000003,0.25447,0.5,0.46687225039234304,flight,-0.6919489999999999
238,1.983333,step_acsent,0.4544581783271354,-0.24480979239170292,0.8676347053882318,-0.3596259270573936,0.29933948316520664,-0.736236608714989,0.6632665306612263,-0.5918636745469796,0.7407896315852716,-0.0008400336013432362,-0.015720628825138895,-0.014160566422657875,1.7713417045034279,-12.860228797728597,11.31930552633643,-1.0224817969062814,18.83670690641299,-15.970877644655653,-0.5040403224192321,-0.37442995379523936,0.10080806448352067,-0.30368300000000004,0.07355900000000015,-0.947476,0.234712,-0.061435999999999824,-0.699297,0.5383950000000001,0.13499499999999998,0.24817900000000004,0.5,0.46470892981536427,flight,-0.699297
239,1.991667,step_acsent,0.45740340772737614,-0.21958243340532568,0.8212143028557739,-0.4484928344700929,0.18420097764154914,-0.6502142438684976,0.6664266858651328,-0.6091912646988192,0.8897288216942549,-0.003959683225342572,-0.016198704103671132,-0.011879049676027716,0.353399256088397,3.0270409150920377,-5.5700027036786155,0.37918828940561805,-2.079144486661803,17.87127311122897,-0.37432800863922633,-0.05736444426832652,0.2737601087869141,-0.30194099999999996,0.07031200000000015,-0.9469050000000001,0.23086700000000002,-0.05974099999999982,-0.70624,0.532808,0.13005299999999997,0.24066500000000013,0.5,0.465876493639164,flight,-0.70624
240,2.0,step_acsent,0.5019800792031718,-0.11520460818431041,0.26233049321973373,-2.785498641293916,2.977446774241647,0.08329001445894005,0.6927877115084701,-0.46525861034443367,0.8928357134285456,-0.005400216008640799,-0.020040801632068856,-0.012000480019199556,5.349414553677673,12.525840060124352,-67.06873990592167,3.1634496151851135,17.272609426903504,0.3728419217917572,-0.17287084882974202,-0.46107014621357967,-0.014572224069583764,-0.3003509999999999,0.06739499999999987,-0.941651,0.22663900000000003,-0.058948,-0.708526,0.52699,0.12634299999999987,0.23312500000000003,0.5,0.460041424794367,flight,-0.708526
241,2.008333,step_acsent,0.3888155526221109,-0.3025321012840536,1.3484939397575957,1.2546743482602896,-2.763410236063137,-1.186103490638884,0.7881915276611026,-0.5849033961358295,0.7257890315612688,-0.007800312012480044,-0.024240969638790032,-0.0098403936157479,-13.580286401183473,-22.480198379904586,130.34482737763975,11.448915894951801,-14.357948612912152,-20.046403680220607,-0.28802304138236734,-0.5040403224194425,0.2592207372436908,-0.29702300000000004,0.06504200000000004,-0.94684,0.223334,-0.05662900000000004,-0.7198450000000001,0.5203570000000001,0.12167100000000008,0.22699499999999995,0.5,0.4544996085781906,flight,-0.7198450000000001
242,2.016667,step_acsent,0.40700743940484524,-0.15646748260138732,0.7819774418046623,-0.7851654985488441,-0.17731965662025942,-0.1943972779134783,0.6400287976961867,-0.4617230621550329,0.9460043196544207,-0.008159347252219595,-0.02807775377970551,-0.0027597792176619956,2.182851785785238,17.52635213374912,-67.97654163102101,-17.77810534736198,14.780457641084197,26.423720673524137,-0.04308078230616128,-0.46037726672851537,0.8496057593095573,-0.295081,0.06249799999999994,-0.9454730000000001,0.219874,-0.055559000000000136,-0.7263850000000001,0.5149549999999999,0.11805700000000008,0.21908800000000006,0.5,0.4510512857328569,flight,-0.7263850000000001
