frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
242,2.016667,jog,-1.9856011519078198,-0.6714662826973778,0.8014158867290544,0.21900280895522659,0.27327939078287417,0.25491765727250454,-4.7524598032157135,-1.7685385169186332,-0.9233261339092811,-0.3027357811375064,-0.15850731941444762,0.5805135589152818,-11.778936223649637,-0.7966990201156416,-4.7489504459496725,0.932398128233642,2.7757559332922535,25.831462720481895,-9.68645317762027,-5.411901035875788,7.75293051233922,-0.2205180000000001,0.00325700000000001,-0.8250160000000001,0.28253999999999996,0.04900699999999997,-0.8581110000000001,0.503058,0.04574999999999996,0.033094999999999986,0.16905000000000003,0.5,flight,-0.8250160000000001
243,2.025,jog,-1.9612384495380124,-0.6763470538821584,0.8017520700828031,0.15712369928463688,-0.7152645764785923,0.14882035652460007,-4.713548541941711,-1.6873874954998342,-0.7963518540741706,-0.3918156726269108,-0.061682467298680925,0.6119044761790535,2.923641230026118,-0.5857159708125081,0.04034361619449724,4.669538134405674,9.73851211074039,15.237523081136638,-10.690014579311802,11.61944703177338,3.767060754082807,-0.24345299999999992,-0.005168000000000006,-0.838333,0.29561800000000005,0.05412900000000004,-0.8596929999999999,0.539071,0.059297000000000044,0.021359999999999935,0.2864000000000001,0.5,flight,-0.838333
244,2.033333,jog,-2.00564022560904,-0.6573862954518287,0.7477499099964051,0.1425906558852475,-1.2246360783204104,-0.002075958720627899,-4.574822992919757,-1.6415456618264876,-0.46357854314172886,-0.34525381015241147,-0.18216728669147164,0.5222608904356215,-5.328426265573981,2.275382026920666,-6.480518431105066,16.64773179190632,5.5012400904052585,39.934394687680886,5.587647002820084,-14.458756677402114,-10.757660595635764,-0.26486199999999993,-0.013368999999999964,-0.8484269999999999,0.309454,0.05808900000000006,-0.861572,0.5743159999999999,0.07145800000000002,0.013145000000000073,0.36854999999999993,0.5,flight,-0.8484269999999999
245,2.041667,jog,-2.0208783297335953,-0.7047036237100932,0.7162227021838201,0.2689203879832226,-1.218934757517814,-0.07323943889099016,-4.441684665226758,-1.7047036237100932,-0.36537077033837084,-0.41396688264937925,-0.23842092632590076,0.5869930405567502,-1.8284262208489523,-5.67762518097722,-3.7829623005261293,15.975321297456034,-7.578349158099962,11.783990017201496,-8.244909106907519,-6.749896764390291,7.76723663560453,-0.2850370000000001,-0.021703000000000028,-0.857441,0.32284599999999997,0.06197499999999995,-0.862649,0.6078830000000001,0.08367799999999997,0.00520799999999999,0.44792,0.5,flight,-0.857441
246,2.05,jog,-2.0496819872795213,-0.7143885755430266,0.6511460458418447,0.18204979076935696,-0.6177766685455905,-0.11302195823627288,-4.347293891755708,-1.631945277811124,-0.18612744509780524,-0.4233769350774107,-0.2587303492139632,0.679707188287538,-3.4565771685979034,-1.1622407095804002,-7.809511141482786,11.327345910362473,8.731350761906851,21.51005943124532,-1.1292514614222406,-2.4372282356969444,11.126142773405572,-0.304183,-0.029349000000000014,-0.864418,0.33639800000000003,0.065772,-0.862411,0.6405810000000001,0.09512100000000001,0.002006999999999981,0.5,0.4799300000000001,flight,-0.862411
247,2.058333,jog,-2.045481819272678,-0.7267490699627671,0.5425417016680424,-0.2564287570064856,-0.8868359746773712,-0.13088770065596322,-4.1137645505818385,-1.5415816632664654,0.01932077283091172,-0.46549861994477315,-0.22956918276730032,0.752670106804239,0.5040403224340987,-1.4833186631153215,-13.033042622560599,28.024641926540163,10.844067508058886,24.65477234233864,-5.054804376258321,3.499479952797504,8.755900458022055,-0.321418,-0.03613900000000003,-0.868778,0.34956400000000004,0.069915,-0.86066,0.670982,0.10605400000000004,0.00811800000000007,0.5,0.41881999999999997,flight,-0.86066
248,2.066667,jog,-2.050395968322627,-0.7634989200864288,0.5503959683225602,0.04599919109577436,-0.2902438022388137,-0.031714819577200806,-3.9914806815456707,-1.5135589152868478,0.11927045836333743,-0.4026877849772233,-0.28221742260620686,0.8786897048236554,-0.5896507139368081,-4.409629244500048,0.9424366036138933,14.672890453104563,3.362460760693406,11.993002823665739,7.536697260325501,-6.317283397997233,15.121142070964984,-0.3375950000000001,-0.04239000000000004,-0.872371,0.363296,0.07392599999999999,-0.857924,0.7008910000000002,0.11631600000000003,0.014446999999999988,0.5,0.35553,flight,-0.857924
249,2.075,jog,-2.0543621744868883,-0.7883115324612626,0.42457698307930936,-0.1276101798467162,-0.2771112319891932,-0.1279576029795095,-3.6435857434295764,-1.3962558502339417,0.2737309492379564,-0.35197407896314525,-0.28153126125043937,1.0069602784110914,-0.475963778262472,-2.9776325902835343,-15.098882184476816,41.74906253643093,14.076930883583454,18.536000344967253,6.085888157215385,0.08234265639835103,15.393084553873793,-0.3508380000000001,-0.047456,-0.8736280000000001,0.377482,0.07814899999999997,-0.853071,0.7283200000000001,0.12560499999999997,0.020557000000000047,0.5,0.29442999999999997,flight,-0.853071
250,2.083333,jog,-2.026041041641682,-0.7681507260290537,0.3352934117364681,-0.2721155679397659,-0.8037103841939134,-0.1599859129643315,-3.3714148565942756,-1.1288851554062265,0.3139325573022958,-0.3582143285731414,-0.24576983079323328,1.1219248769950896,3.398671888300335,2.4193935476070023,-10.714457139426626,32.6618128927521,32.085766809998525,4.824385943158501,-0.7488599075958475,4.2915433165974335,13.796303682227201,-0.36204899999999995,-0.05046199999999995,-0.873806,0.39138,0.08250200000000002,-0.846516,0.7534289999999999,0.13296399999999997,0.027289999999999925,0.5,0.22710000000000008,flight,-0.846516
251,2.091667,jog,-2.0429565634749047,-0.830213582913355,0.22006239500839792,-0.35914153711566704,-0.4925535805204019,-0.2117968055909344,-3.0692344612430795,-0.8893688504919575,0.28293736501079686,-0.3680105591552698,-0.28797696184305194,1.1759059275257893,-2.0297002439672114,-7.446947070350477,-13.826615878098067,36.258746742403865,28.739657417118693,-3.7191255449362495,-1.175453633564716,-5.064450569932606,6.477207887052948,-0.370602,-0.05095500000000003,-0.873282,0.40533899999999995,0.08702099999999996,-0.83855,0.775941,0.137976,0.034731999999999985,0.5,0.15268000000000004,flight,-0.83855
252,2.1,jog,-2.03852154086165,-0.797671906876284,0.100564022560904,-0.3833127788321181,-0.3103751608302866,-0.23054147837531977,-2.7994719788791826,-0.7159486379455209,0.25717028681147386,-0.306972278891159,-0.18672746909876586,1.2048481939277673,0.5322240025506818,3.905157330741789,-14.340378308831754,32.37279279537974,20.811257955890817,-3.092173070841622,7.324886627158448,12.150425146320293,3.4732108966732653,-0.37694300000000003,-0.050273999999999985,-0.871977,0.4197679999999999,0.09211199999999997,-0.829348,0.796711,0.14238599999999996,0.04262900000000003,0.5,0.07371,flight,-0.829348
253,2.108333,jog,-1.9913596543862067,-0.7833913356534373,0.027721108844351774,-0.4693665631104439,-0.3110934884060261,-0.015008004562059413,-2.4652586103444336,-0.5369014760590513,0.21876875075003263,-0.3584543381735256,-0.2647305892235697,1.3085323412936634,5.6596527631637725,1.7137370962254626,-8.741499305958586,40.10720851251075,21.486518887132036,-4.608368662119474,-6.178094237653554,-9.36074884493034,12.442595387723147,-0.3808919999999999,-0.048219999999999985,-0.870385,0.43337500000000007,0.09643400000000002,-0.818675,0.814267,0.144654,0.05170999999999992,0.5,0.0,flight,-0.818675
254,2.116667,jog,-1.9578833693304285,-0.7608591312694909,-0.10163186945044825,-0.20519273248604142,-0.5958833225097256,-0.04513834444853286,-2.2658987281017495,-0.40100791936644903,0.0,-0.4900407967362612,-0.31269498440124516,1.4170866330693455,4.016832860064543,2.703648234214814,-15.521115706119396,23.92127216734852,16.305922329325796,-26.250150077997475,-15.789111898576266,-5.755266999961017,13.025472975243733,-0.3834590000000001,-0.04522100000000001,-0.8695379999999999,0.44560799999999995,0.10016900000000001,-0.8060179999999999,0.829067,0.14539000000000002,0.06352000000000002,0.5,0.0,flight,-0.8060179999999999
255,2.125,jog,-1.9421576863074672,-0.7267490699628059,-0.20700828033121232,-0.5177772444658083,-0.40600029980281205,-0.3820608317636092,-2.019080763230532,-0.32029281171246865,-0.14316572662906643,-0.5522620904836238,-0.3052922116884692,1.427577103084135,1.8871574490533343,4.093371091645907,-12.645675132697113,29.619340558168716,9.686200366492393,-17.180574418464868,-7.466853923840537,0.8883682602635328,1.2589067580450906,-0.3841,-0.04183399999999998,-0.869006,0.45718999999999993,0.10368100000000002,-0.792397,0.8412899999999999,0.145515,0.07660899999999993,0.5,0.0,flight,-0.792397
256,2.133333,jog,-1.9272770910836698,-0.736589463578547,-0.27937117484699603,-0.646071765663191,0.2614294781957742,-0.09581741943292671,-1.7649105964238763,-0.23640945637826058,-0.3003720148805986,-0.5985839433577389,-0.31693267730709573,1.402496099844007,1.7857428565699631,-1.1808944696677395,-8.683894697682032,30.501640082402247,10.066405296316914,-18.865509210552457,-5.5588446986818045,-1.3969117507052242,-3.009840782446694,-0.38274699999999995,-0.03766600000000003,-0.869181,0.468262,0.107178,-0.778382,0.8510089999999999,0.14484400000000003,0.09079899999999996,0.5,0.0,flight,-0.778382
257,2.141667,jog,-1.9031677465802608,-0.7526997840172763,-0.371250299976004,-0.6756294367629744,0.1170027359467958,-0.22081038751997592,-1.4815214782817392,-0.27033837293015744,-0.5387568994480393,-0.7813774898008121,-0.3406527477801726,1.3788096952243716,2.8928899092163287,-1.9330838059430242,-11.024613046437159,34.00397385914746,-4.071144294684018,-28.603897836265762,-21.933470895496978,-2.846180762308221,-2.842141183061587,-0.37923300000000004,-0.033645999999999954,-0.8705769999999999,0.477611,0.11061200000000004,-0.763797,0.856844,0.144258,0.10677999999999999,0.5,0.0,flight,-0.763797
258,2.15,jog,-1.8934357374295094,-0.7038281531261259,-0.49045961838473406,-0.29939602519468744,0.21391759081747025,-0.44391795749211993,-1.3382935317412614,-0.39757590303612633,-0.7513500540021673,-0.9691587663506596,-0.3900156006240322,1.343813752550116,1.1678878136027158,5.864830300150111,-14.305690436665204,17.18804110650175,-15.269114377291498,-25.51219903445697,-22.534654572164786,-5.923779292434897,-4.199681108155043,-0.3746069999999999,-0.03109400000000001,-0.872751,0.485313,0.11322699999999997,-0.748512,0.8599199999999999,0.14432099999999998,0.1242390000000001,0.5,0.0,flight,-0.748512
259,2.158333,jog,-1.8703948157926475,-0.7155886235449479,-0.5805832233289395,-0.3062860429933268,0.412794176526528,-0.27641070273971874,-1.115804632185301,-0.24696987879515458,-0.8217928717148753,-1.151686067442711,-0.38437537501500546,1.288971558862363,2.7650211972713428,-1.411312902774764,-10.81526520391291,26.69973593615294,18.073445846750644,-8.45347626457562,-21.904152297138253,0.6768541472491022,-6.581326495590244,-0.36831899999999995,-0.02718900000000002,-0.874761,0.49130199999999996,0.11598699999999995,-0.7329330000000001,0.859621,0.14317599999999997,0.14182799999999995,0.5,0.0,flight,-0.7329330000000001
260,2.166667,jog,-1.8300935925125903,-0.7001439884809203,-0.6681065514758789,-0.18990641817685835,0.314761857720414,-0.377342164000743,-0.8231341492680628,-0.2930165586753037,-0.9557235421166234,-1.2261819054475522,-0.46628269738420575,1.2059035277177739,4.835759932812208,1.8532079510472141,-10.501959220894978,35.11764853818526,-5.525159572852021,-16.070394816624322,-8.938785457744265,-9.828092436909007,-9.967366348042766,-0.359927,-0.023795999999999984,-0.877158,0.496335,0.11793599999999999,-0.7173149999999999,0.8562620000000001,0.14173199999999997,0.15984300000000007,0.5,0.0,flight,-0.7173149999999999
261,2.175,jog,-1.84723388935559,-0.6697467898716013,-0.7508700348013938,-0.0203793223020153,0.7176352296449814,-0.36289993516613456,-0.5600624024961022,-0.28501140045602275,-1.1543261730469327,-1.33709348373936,-0.46657866314653046,1.1082443297732036,-2.056917897875894,3.6478097455081335,-9.932015279673061,31.569872407531868,0.9606574126102259,-23.833269042399042,-13.309921791888728,-0.03551731217145268,-11.719572536249984,-0.349201,-0.020589999999999997,-0.88052,0.500586,0.11962899999999999,-0.701823,0.8497870000000001,0.14021899999999998,0.178697,0.5,0.0,flight,-0.701823
262,2.183333,jog,-1.8143525741028832,-0.6561862474498658,-0.8057122284891037,-0.4801892560068075,1.5173711904689133,-0.26764923099212395,-0.40549621984877854,-0.13176527061081716,-1.150726029041111,-1.4286571462857882,-0.6211448457937994,1.0405616224648508,3.945915666951316,1.627330183815546,-6.581326495584724,18.54868386503262,18.39027119227155,0.43203456208107527,-10.98807902873205,-18.54868386502605,-8.122249766992656,-0.337461,-0.016220000000000012,-0.883395,0.5038,0.119921,-0.686438,0.841261,0.136141,0.19695700000000005,0.5,0.0,flight,-0.686438
263,2.191667,jog,-1.7041036717063338,-0.5903527717782889,-0.9802015838733327,-0.029421470092058765,0.3725712244108462,-0.6867977426258447,-0.34749220062396713,-0.15970722342213672,-0.9464842812575425,-1.4784017278618418,-0.7393808495320713,0.9602831773458574,13.228809982787908,7.899385129779198,-20.937047682293844,6.959925512936652,-3.3527661160692146,24.507049170095733,-5.9688722793443505,-14.187185473755378,-9.63264280285542,-0.3261550000000001,-0.012631000000000003,-0.8831140000000001,0.5056809999999999,0.11867900000000003,-0.670266,0.831836,0.13131000000000004,0.21284800000000004,0.5,0.0,flight,-0.670266
264,2.2,jog,-1.654026161046381,-0.5882635305411911,-0.9751590063602207,-0.6398527781841735,1.8571766833761432,-0.5562431585074261,-0.14004560182405695,-0.2239289571582739,-0.4315372614904408,-1.7355094203767354,-0.777511100443985,0.94647785911432,6.009541660860519,0.25071897721082065,0.6051335069136886,24.8945876394937,-7.7069163249891215,61.796114216618136,-30.854157268076595,-4.575813141955119,-1.6567044559626547,-0.3135389999999999,-0.00959500000000002,-0.8785839999999999,0.5050020000000001,0.11710199999999998,-0.654253,0.818541,0.126697,0.22433099999999995,0.5,0.0,flight,-0.654253
265,2.208333,jog,-1.571462858514351,-0.46645865834634165,-0.9846393855754209,0.450343294307836,1.5022738153493238,-0.8555662859841142,-0.06756270250811189,-0.390135605424221,-0.33373334933397625,-1.8419536781471428,-0.8401536061442509,0.7867514700588103,9.90799262354861,14.61716935015607,-1.13769101346457,8.698295849747478,-19.945595615738462,11.736938936333308,-12.773821885324423,-7.517401380087189,-19.167933403997502,-0.301007,-0.008958999999999995,-0.87316,0.502748,0.11398800000000003,-0.6394920000000001,0.803755,0.12294700000000003,0.233668,0.5,0.0,flight,-0.6394920000000001
266,2.216667,jog,-1.5218382529397532,-0.5147588192944544,-0.9655627549795974,0.2454483120043371,2.9473187767315765,-1.0273015379589225,-0.07679385649147696,-0.09455243580513618,-0.24394048476121724,-2.022318214542819,-0.9797216222702149,0.7170626349891999,5.954476310846837,-5.7955556693199455,2.2890125504947543,-1.1076498660145195,35.46714298285128,10.774281806186504,-21.642013006440447,-16.746822189340396,-8.361991249053263,-0.288964,-0.00545699999999999,-0.867146,0.49857700000000005,0.11011300000000002,-0.625469,0.787541,0.11557,0.24167699999999992,0.5455637814675822,0.0,single,-0.625469
267,2.225,jog,-1.4214568582743299,-0.4584183367334723,-0.9803192127685175,1.3792065704645056,1.6894770138724307,-1.3831153535946565,-0.14004560182406442,-0.04944197767910377,-0.13464538581543445,-2.156966278651171,-1.1008040321612949,0.6027841113644601,12.046249209819297,6.7611283524520145,-1.7708457685011678,-7.590513060432982,5.413471513984498,13.115936510954493,-16.158414029563605,-14.53047040574596,-13.713971393824652,-0.27828600000000003,-0.0020489999999999675,-0.8600990000000001,0.4924479999999999,0.10476000000000002,-0.612277,0.7707339999999999,0.10680899999999999,0.2478220000000001,0.6658898232765101,0.0,single,-0.612277
268,2.233333,jog,-1.4200168006720644,-0.670466818672754,-0.825273010920447,0.3288491028370961,3.476799708708683,-1.4240309158388522,-0.13884555382216313,-0.11652466098644049,-0.022920916836673282,-2.2457698307932534,-0.9774390975639131,0.4809792391695659,0.17281382482485574,-25.446835706142284,18.60628847330756,0.14401152068898412,-8.050244006640746,13.407472576354516,-10.656852531151213,14.804384327059026,-14.61716935016144,-0.2676099999999999,0.0025670000000000415,-0.853413,0.4855670000000001,0.10220200000000002,-0.601392,0.753177,0.09963499999999997,0.25202099999999994,0.6954901348851195,0.0,single,-0.601392
269,2.241667,jog,-1.5251979841612455,-0.3670506359491187,-0.6502279817614617,2.310829935476971,2.6040691248544783,-0.7879881214973922,-0.12694984401247844,-0.12730981521478593,-0.010319174466042967,-2.3604511639068724,-0.9976001919846322,0.3606911447084216,-12.620732360112832,36.4070293644868,21.003723201221984,1.4273709874831526,-1.2941149782031873,1.5120881174262322,-13.760659120904496,-2.4191377994623187,-14.433416662004246,-0.255957,0.004564999999999986,-0.84808,0.478606,0.096947,-0.592967,0.734563,0.09238200000000002,0.2551129999999999,0.6998586568775924,0.0,single,-0.592967
270,2.25,jog,-1.4401776071042887,-0.6793471738869583,-0.6792271690867695,1.3457611874152515,2.1675480882410376,-1.7865486030776416,-0.08136325453017672,-0.08460338413536087,-0.013800552022080656,-2.4195367814712694,-1.1420856834273472,0.21384855394216035,10.202853360969355,-37.47708363588653,-3.4800416807041983,5.470609562258747,5.124976728600199,-0.4177820180052467,-7.090557730036907,-17.3389525312272,-17.6218157645821,-0.24463400000000002,0.009521000000000002,-0.8425349999999999,0.470445,0.09309099999999998,-0.585525,0.715079,0.08356999999999998,0.25700999999999996,0.8030216662294224,0.0,single,-0.585525
