frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
344,2.866667,jog,0.7646988240940654,1.2530597552195706,-1.054835613150939,2.0817873086554104,-0.7841032476310056,0.20018214026982603,-0.1990640748740045,0.14074874010080174,-0.3128149748020141,0.5466762658987228,1.818334533237314,0.3941684665226764,1.5153277286713325,-9.665657465111645,0.9367521657434,3.5307253049654443,12.842259568856415,1.948426604808496,-8.316339511262013,32.214127520700444,5.955685765708825,0.16440100000000002,0.20133,-0.894639,-0.168582,-0.28984500000000013,-0.7391399999999999,0.33298300000000003,0.49117500000000014,0.15549900000000005,0.5,0.0,flight,-0.7391399999999999
345,2.875,jog,0.8678747149886095,1.201368054722199,-1.0968438737549513,1.7456392734427422,-1.3506815878490814,-0.5908366515144734,-0.14652586103444604,0.24288971558862885,-0.17364694587783633,0.547221888875561,1.8275531021241207,0.30421216848674004,12.381602171432256,-6.203252189772239,-5.041192920198317,6.304837854261242,12.257407354833559,16.700831504161652,0.0654773763156426,1.1062725173175094,-10.795187571815333,0.15594799999999998,0.19334300000000004,-0.886946,-0.17125400000000002,-0.28462699999999996,-0.727465,0.327202,0.47797,0.15948099999999998,0.5,0.0,flight,-0.727465
346,2.883333,jog,0.701068042721717,1.1905676227049273,-0.88275531021242,0.9029861716244587,-2.3415644678644183,0.41098239888118604,-0.12972518900756133,0.20352814112563727,-0.0717628705148214,0.6092643705748283,1.9402376095043932,0.17460698427937418,-20.017601376082325,-1.2961036862200592,25.691655291315637,2.01616128967777,-4.723577878674178,12.226578106686171,7.445395619736932,13.522681792904535,-15.553244234653432,0.14902499999999996,0.1851179999999999,-0.880188,-0.17201900000000003,-0.27838000000000007,-0.718654,0.321044,0.46349799999999997,0.16153399999999996,0.5803366478896055,0.0,single,-0.718654
347,2.891667,jog,0.6817854571634175,1.0091192704583325,-0.7225821934245171,-0.9366656767192921,-1.1161007916538668,-0.4040683613739987,-0.12323014158867199,0.11063114950804924,0.016198704103671965,0.6997840172786128,2.0417566594672176,0.12083033357331416,-2.313725168982395,-21.772060504750833,19.219236475630154,0.7793433427992914,-11.146747254330133,10.554544590651872,10.861488685359234,12.181311490619592,-6.45268187017754,0.142316,0.17763000000000018,-0.874031,-0.171869,-0.26977399999999996,-0.7116250000000001,0.314185,0.44740400000000013,0.16240599999999994,0.7226748946929955,0.0,single,-0.7116250000000001
348,2.9,jog,0.5275411016440719,0.9573982959318509,-0.6218648745949918,-1.0930160773562707,-1.87719682284974,-0.5846822503674425,-0.05448217928717318,0.09732389295570654,0.06372254890195628,0.7488299531981343,2.168006720268847,0.027601104044159646,-18.510063064844243,-6.206765213786402,12.086561722012025,8.250085479599116,-1.5969346636676855,5.703089499374144,5.885747740252238,15.150613320728478,-11.18795506170111,0.13746599999999998,0.17046300000000003,-0.868318,-0.17002499999999998,-0.25968599999999986,-0.706213,0.30749099999999996,0.4301489999999999,0.16210500000000005,0.7859075275176653,0.0,single,-0.706213
349,2.908333,jog,0.5137405496219871,0.9186367454698233,-0.45721828873155107,-2.2777207414773186,-0.9335884438717682,-0.9361284033507843,0.017280691227653223,0.02988119524780343,0.04248169926797112,0.7415096603864227,2.296771870874858,-0.013200528021120844,-1.6561324879497024,-4.651572118328083,19.758380638838627,8.611888937336742,-8.09344746284696,-2.5490039162348914,-0.8784702762164411,15.452436170168296,-4.896391703501844,0.13332900000000003,0.163057,-0.8641540000000001,-0.16812699999999997,-0.2482019999999998,-0.702513,0.301456,0.4112589999999998,0.16164100000000003,0.9087706965413649,0.0,single,-0.702513
350,2.916667,jog,0.5001199904007647,0.8856491480681576,-0.3380129589632887,-0.9416629709281861,-1.0294977315019382,-0.7255136918850336,0.03203743700504142,0.04667626589872447,0.01319894408447302,0.7580993520518289,2.373050155987495,-0.12970962323014043,-1.6343363596379052,-3.9581950325972435,14.30349529256797,1.7706678398593814,2.0152472583298433,-3.513649530057341,1.9906037515485973,9.152662000556314,-13.979973027240064,0.12942800000000004,0.1560649999999999,-0.861227,-0.16597699999999999,-0.23580599999999996,-0.700777,0.29540500000000003,0.39187099999999986,0.16044999999999998,0.9031139946316424,0.0,single,-0.700777
351,2.925,jog,0.46585863434537766,0.9161166446657852,-0.14676587063482363,0.14091493049361756,-0.6374772427779549,-0.7057938749594739,0.04176167046681419,0.04488179527182286,0.05136205448218033,0.7553102124085025,2.452538101524088,-0.15984639385575566,-4.1115271877339925,3.656245841549007,22.950568622160905,1.1669546936004873,-0.21534508903175684,4.5797564379824385,-0.33471014560499385,9.538935021792105,-3.6165571373593552,0.125894,0.14880500000000008,-0.859576,-0.163565,-0.22300299999999984,-0.700886,0.289459,0.3718079999999999,0.15869,0.8667034081077604,0.0,single,-0.700886
352,2.933333,jog,0.501260050401999,0.8179527181087068,-0.106804272170889,0.7236017492658371,-0.5532070879862793,-0.5871520494395216,0.023160926437056306,0.05940237609503064,-0.0002400096003842448,0.7363494539781269,2.518420736829356,-0.26569062762509255,4.248339860388782,-11.780142392544589,4.795583639017504,-2.2321785707136765,1.7425394003608716,-6.192495389723064,-2.2753820269260476,7.906232485931268,-12.701816124964864,0.12190999999999996,0.14248399999999983,-0.8586879999999999,-0.16160600000000003,-0.20883300000000005,-0.70221,0.283516,0.3513169999999999,0.1564779999999999,0.8937360675309078,0.0,single,-0.70221
353,2.941667,jog,0.4965202783777495,0.8278137748980445,-0.07019438444924087,0.6749353827514037,-0.40939398834918406,-0.5721038730270621,0.01907847372210553,0.053395728341738544,0.03251739860811288,0.69462443004563,2.628149748020279,-0.4778017758579548,-0.5687271447383829,1.1832321561480845,4.392835099789994,-0.48985513738312486,-0.7207400711893897,3.93057453905671,-5.006602343712358,13.166428028669072,-25.451301683809927,0.11793100000000001,0.13602999999999987,-0.857832,-0.15995499999999999,-0.19382900000000003,-0.705607,0.27788599999999997,0.3298589999999999,0.15222500000000005,0.8910597363364685,0.0,single,-0.705607
354,2.95,jog,0.41653666146644047,0.6980679227168732,0.0684027361094365,0.27460590096212945,1.1654935877427537,0.007522519750785089,0.01836073442937807,0.01980079203167688,0.05124204968198463,0.8675147005879835,2.7811112444496486,-0.5309012360494165,-9.598417966075301,-15.570125066742538,16.632319759830942,-0.0861321604137078,-4.031553619351995,2.247048010784942,20.747662371576368,18.356113816076174,-6.372190110579549,0.11461300000000002,0.13037799999999988,-0.8579749999999999,-0.156197,-0.17647100000000004,-0.7106009999999999,0.27081,0.3068489999999999,0.147374,0.9034636569662485,0.0,single,-0.7106009999999999
355,2.958333,jog,0.47053882155286736,0.760110404416191,-0.0004800192007685152,0.4876695015199782,0.15495207551237658,-0.16603965952959723,-0.016320652826116194,-0.03012120484819435,0.005160206408256542,0.7849513980559317,2.656546261850507,-0.5293411736469505,6.48051843110853,7.445395619742995,-8.266261287676183,-4.161932947977269,-5.990879260755032,-5.530042394543203,-9.907992623551248,-14.948395847731026,0.1872149768949949,0.11055599999999999,0.12379299999999982,-0.8579279999999999,-0.153577,-0.16066800000000003,-0.715008,0.26413299999999995,0.28446099999999985,0.14291999999999994,0.9422582757167433,0.0,single,-0.715008
356,2.966667,jog,0.45776337892968366,0.7591792656587381,0.04823614110871255,0.17312184241374273,-0.004065527294666585,-0.12316258202370406,0.0014398848092166917,-0.008279337652972665,-0.01319894408447302,0.8129349652027746,2.7389008879289465,-0.623830093592509,-1.5329304803436046,-0.11172771267734342,5.845471599409731,2.1310940287176328,2.6208143982747205,-2.2029218253815004,3.357759436866175,9.881764588245588,-11.33776337239713,0.10675299999999999,0.11739699999999997,-0.85844,-0.15061700000000003,-0.144169,-0.7206089999999999,0.25737,0.26156599999999997,0.13783100000000004,0.9739214421208199,0.0,single,-0.7206089999999999
357,2.975,jog,0.4486979479179199,0.7155886235449412,0.11100444017761588,-0.06292261727830468,0.2080646415574065,-0.02442432064714459,-0.00972038881555244,0.05040201608062748,-0.02268090723628986,0.940357614304582,2.9111964478579444,-0.6705868234729429,-1.087895237221151,-5.2310862971075505,7.532497188155994,-1.339286406428565,7.042044129797274,-1.1378810934617696,15.291329545398836,20.676294243249668,-5.611032026933195,0.102933,0.1118539999999999,-0.859554,-0.14652,-0.1258729999999999,-0.727122,0.249453,0.2377269999999998,0.132432,0.9064693642468693,0.0,single,-0.727122
358,2.983333,jog,0.4262570502820151,0.7284291371654956,0.18516740669626489,0.008967432883289014,0.11777761742726837,-0.06655846710738898,-0.008040321612862637,-0.058202328093105854,0.06672266890675699,0.8556342253690222,2.9929197167886943,-0.6378255130205284,-2.693015436926076,1.540923271397396,8.89991197871711,0.2016161289679369,-13.03304262255302,10.72885829149738,-10.167213360801695,9.807184559072438,3.9315145148703685,0.09931400000000001,0.10529900000000003,-0.860541,-0.142942,-0.10700299999999996,-0.73398,0.24225600000000003,0.212302,0.12656100000000003,0.8518252503785506,0.0,single,-0.73398
359,2.991667,jog,0.37556995440364077,0.7021838252939673,0.3131749460043174,-0.661509253769075,-0.0753402578233831,0.004407714109487999,-0.027237820974325772,0.006839452843769295,0.038996880249579605,0.896928245740335,2.8855291576673463,-0.71334293256539,-6.081964948209017,-3.1491854897441978,15.359675942890751,-2.303515642124189,7.804389361276057,-3.326828492581854,4.954886053673205,-12.885836227663447,-9.061365436148442,0.09595700000000001,0.09950400000000004,-0.862826,-0.13859699999999997,-0.08880700000000008,-0.742535,0.23455399999999998,0.18831100000000012,0.12029100000000004,0.9199057209035707,0.0,single,-0.742535
360,3.0,jog,0.3712948517940801,0.7280691227649226,0.3558142325693055,-0.5055226154148308,-0.09087562470519958,-0.007429167611882542,0.0036001440057638638,0.03168126725069535,0.026281051242050393,0.7875915036601518,2.875075003000164,-0.7153486139445636,-0.5130328344606617,3.106359950912708,5.116919064561203,3.7007038257638207,2.9811369743101266,-1.5259605193242922,-13.12093388697758,-1.2545487420115748,-0.240691393156556,0.092893,0.09370100000000003,-0.865572,-0.13512800000000003,-0.07091599999999998,-0.7514609999999999,0.22802100000000003,0.164617,0.11411100000000007,0.9311330311022383,0.0,single,-0.7514609999999999
361,3.008333,jog,0.3694947797911948,0.6786271450858055,0.4048961958478362,0.1578025878349405,-0.20082002949096653,-0.3031006569409921,-0.017880715228610535,0.045121804872187136,0.019920796831873394,1.3510140405616369,3.6541461658466514,-1.1438857554302293,-0.21601728103747816,-5.933274652480215,5.890071196271589,-2.5778062203737666,1.6129290317402984,-0.7632610596636334,67.6134089645374,93.49227923274866,-51.42651403884191,0.089665,0.088422,-0.86878,-0.126949,-0.04612100000000008,-0.764367,0.216614,0.13454300000000008,0.10441299999999998,0.912558981808892,0.0,single,-0.764367
362,3.016667,jog,0.36513078953682976,0.6598272138228796,0.39884809215262396,-0.4011930138397061,0.44400659068390314,-0.46087018821942516,-0.028557715382771076,0.04259659227263049,0.025677945764338527,1.1755459563234851,3.111111111111108,-0.9914806815454679,-0.5236369395686388,-2.2558112866481586,-0.7257143862745623,-1.2811375274970553,-0.30300127184504766,0.6908026076871957,-21.054485749718072,-65.15899384875681,18.287145894499673,0.08638400000000002,0.08327800000000019,-0.8718899999999999,-0.12019499999999997,-0.025691999999999826,-0.775954,0.20657899999999998,0.10897000000000001,0.09593599999999991,0.9044116220482556,0.0,single,-0.775954
363,3.025,jog,0.334573382935322,0.6469458778351368,0.44713788551542555,-0.5219554457023056,0.7376051849934963,-0.8083649874190265,-0.01740069602784202,0.006960278411123485,0.050162006480259876,1.2059282371294966,3.0992439697588074,-1.014640585623433,-3.6670354735999067,-1.545822151415203,5.795007003816397,1.338895878426636,-4.276528724529861,2.9382048141031527,3.646019537502909,-1.4241139268331586,-2.779299661342303,0.083451,0.07794499999999993,-0.8751979999999999,-0.11293399999999998,-0.005257000000000067,-0.788135,0.19638499999999998,0.083202,0.08706299999999989,0.9107522706180627,0.0,single,-0.788135
364,3.033333,jog,0.31801272050882157,0.6479059162366472,0.48109924396976805,0.05318349097386488,0.4147653610061785,-0.9003087152473297,-0.017520700828030818,0.008760350414015409,0.06900276011040495,1.1761670466818752,3.191407656306282,-0.8336733469338861,-1.9873589855394937,0.11520921654990827,4.07552603556256,-0.014401152068738534,0.21601728103827433,2.260980874852423,-3.5714857131431237,11.060084789088622,21.71693732023865,0.08065500000000003,0.07261899999999999,-0.878632,-0.10578299999999999,0.015938000000000008,-0.799091,0.18643800000000002,0.05668099999999998,0.07954099999999997,0.8804510839338163,0.0,single,-0.799091
365,3.041667,jog,0.2813774898008188,0.6378689704823683,0.4966402687784944,-0.2537717891101491,0.6056870106943192,-0.9671041611612372,-0.012119030477563832,0.04691624670026725,0.07271418286536967,1.2333813294936324,2.9630429565634517,-0.718982481401482,-4.395876014879111,-1.2043371435419665,1.864773795143533,0.6481485901688199,4.5783412870472215,0.4453351037874602,6.8651647242328755,-27.401571843391963,13.761802919654807,0.07820899999999997,0.06769399999999992,-0.882165,-0.09784900000000002,0.0353159999999999,-0.809222,0.176058,0.03237800000000002,0.07294299999999998,0.8543657788428787,0.0,single,-0.809222
366,3.05,jog,0.2596903876155069,0.6471858874355011,0.5335413416536651,-0.6709724743669989,0.8910876795820104,-1.1025767156473227,-0.03924156966278281,-0.057362294491777606,0.07440297611904574,0.9864394575783128,3.1947677907116483,-0.8709948397935982,-2.60255636449203,1.1180747573662346,4.428305877255614,-3.2548348956221322,-12.513925500065499,0.20266329697300967,-29.634209998238564,27.8080924214807,-18.242212695561925,0.07571800000000001,0.06182299999999996,-0.885991,-0.09179300000000001,0.056544999999999845,-0.8209259999999999,0.16751100000000002,0.005278000000000116,0.06506500000000004,0.8303096244926943,0.0,single,-0.8209259999999999
367,3.058333,jog,0.2791311652465969,0.6437057482298917,0.5204608184327185,-0.3272395417458862,1.224154375888431,-1.2816510958029064,-0.009600384015363131,-0.00792031681268674,0.05796231849273683,1.0654026161045969,3.103204128164999,-0.769350774030929,2.332986635196109,-0.4176334100095113,-1.569725575536538,3.5570845610726476,5.933274652476741,-1.972957833470321,9.475958061476133,-10.988079028758591,12.197775802551861,0.07331199999999999,0.056392999999999915,-0.889845,-0.08524100000000001,0.07704,-0.831674,0.158553,0.020647000000000082,0.05817099999999997,0.9011942259234867,0.0,single,-0.831674
368,3.066667,jog,0.26817854571635336,0.6487880969522662,0.5585553155747753,-0.6417218184347373,1.0747792783805368,-1.3834327628234044,0.04079673626110181,0.02231821454283993,0.1685865130789618,1.5295176385889837,3.2874970002401347,-0.9079673626110331,-1.3142092068927367,0.6098330600401722,4.570973979128697,6.047170659523307,3.6283334959836875,13.27384144303216,55.68934755032494,22.113375578970984,-16.6326600168119,0.07141700000000001,0.051171999999999995,-0.893095,-0.07472899999999999,0.09903100000000009,-0.843896,0.146146,0.047859000000000096,0.04919899999999999,0.7085291667819293,0.008010000000000073,single,-0.843896
369,3.075,jog,0.2757710308412241,0.6476659066362483,0.544341773670921,-0.7598862875284051,0.5818454104083653,-1.177385919292707,0.06360254410175825,-0.03444137765509583,0.07344293771750562,1.0728429137165016,3.228129125164855,-0.5017400696027607,0.9111346603708661,-0.13466822465112827,-1.7056932561926976,2.736806413135178,-6.811423520692817,-11.417685750804269,-54.80315911105987,-7.124429986232704,48.74922512999573,0.06964899999999996,0.04548799999999997,-0.897019,-0.06808700000000001,0.12053399999999992,-0.852613,0.13773599999999997,0.07504599999999995,0.04440600000000006,0.828201044405787,0.05593999999999999,single,-0.852613
370,3.083333,jog,0.2788911556462275,0.642745709828389,0.5096603864154614,-0.6388657697404565,1.059386953376299,-1.2199810936228779,0.03660146405856264,0.07020280811233205,0.13452538101524147,1.0752430097203949,3.0898835953438546,-0.4886595463818605,0.37442995379856325,-0.5904472348325241,-4.161932947973103,-3.240259215552125,12.557804604275631,7.330186403184497,0.28802304138884666,-16.59012718360754,1.569725575531066,0.06762999999999997,0.040717000000000114,-0.900145,-0.06145100000000003,0.1409260000000001,-0.8609319999999999,0.129081,0.10020899999999999,0.03921300000000005,0.7398441728961966,0.10787000000000002,single,-0.8609319999999999
<<<<<<< HEAD
371,3.091667,jog,0.26625869930405016,0.6499880009599188,0.5572354211663135,-0.4722191753459125,0.868056064046153,-1.1230775704124494,0.03359731221502284,0.07055435565155128,0.24274058075353752,1.1525077993760446,2.884569234461202,-0.4034077273818052,-1.5157734991813367,0.8690054153503479,5.708547486303306,-0.3604693836740798,0.04218233011989798,12.984785185780565,9.271033076031818,-24.63575244572247,10.229399928012317,0.065691,0.03588800000000014,-0.9027660000000001,-0.054064999999999974,0.15954899999999994,-0.868938,0.11975599999999997,0.1236609999999998,0.03382800000000008,0.5749846864391434,0.16171999999999992,single,-0.868938
