frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
329,2.741667,stair_acsent,-0.059275257979360535,0.21670266378689565,-0.015718742500585577,-0.3143125619277483,-0.26875567924116966,0.10542300029064847,0.012359011279093286,0.0016798656107494766,-0.0032397408207342263,-0.16378689704824217,0.6774658027357757,-0.3070554355651498,-1.6982785105767513,0.05447730272331109,2.7649157621120555,0.7485920889486443,0.27356486821575515,0.30243455585328477,-2.9783223453199827,-9.311783066035877,-0.7587480542326339,0.048999000000000015,0.05979999999999999,-0.948939,-0.16010799999999992,0.232064,-0.726762,0.20910699999999993,0.172264,0.22217699999999996,0.9785224258526051,0.0,single,-0.726762
330,2.75,stair_acsent,-0.06828273130923135,0.21252850114004693,0.005760230409222182,0.6045665719057012,0.22176613462616546,-0.023454368412359296,0.03348133925358728,0.004680187207489692,0.016800672026878048,-0.12264490579624238,0.6348253930157268,-0.30553222128886015,-1.080940037185995,-0.5009195544040275,2.5775798523710494,2.5347807481692293,0.36005299372857824,2.404945739543076,4.9372364396976085,-5.117053848559857,0.18279302487575502,0.049846999999999975,0.05806800000000001,-0.9488470000000001,-0.16056100000000018,0.23558300000000001,-0.7293560000000001,0.21040800000000015,0.177515,0.219491,0.9370810307029378,0.0,single,-0.7293560000000001
331,2.758333,stair_acsent,-0.0987639505580254,0.21612864514580746,0.04320172806911307,0.35360910447632,-0.31363641004903187,0.1544227972375511,-0.04596183847354203,-0.008520340813634482,-0.018840753630140906,-0.0855634225368979,0.5371414856594305,-0.30349213968559063,-3.657892625560343,0.43203456207375057,4.49315944556477,-9.533562669762395,-1.5841267276040196,-4.277142164528895,4.449955989360952,-11.722537784267033,0.24481958517575128,0.05028699999999997,0.056195999999999996,-0.949364,-0.16045100000000012,0.238258,-0.732245,0.2107380000000001,0.182062,0.21711899999999995,0.9160016402144244,0.0,single,-0.732245
332,2.766667,stair_acsent,-0.08567314614831989,0.22930165586752838,0.034317254619631185,0.17272824303335266,-0.30938146879524075,0.03578776870984271,-0.00011999040078470967,-0.0009599232061411308,-0.001559875209981419,-0.16918646508278146,0.4678425725941897,-0.26781857451403823,1.5707708674952505,1.5806348358196325,-1.066051529815433,5.50058172219306,0.9071775386960995,2.073539527256942,-10.033962388514869,-8.315204351480718,4.280485381755715,0.050999999999999934,0.05427700000000002,-0.9496629999999999,-0.16114699999999993,0.24024600000000002,-0.734763,0.21214699999999986,0.185969,0.21489999999999987,0.9969408330252051,0.0,single,-0.734763
333,2.775,stair_acsent,-0.01944077763110488,0.2431297251890098,-0.050642025681018395,0.29366001403204345,0.11289068166228461,-0.3429786943358709,-0.0007200288011461112,-0.0013200528021134166,-0.0013200528021167475,-0.10248409936399139,0.40201608064322925,-0.30757230289211634,7.94820215015188,1.6594346959656245,-10.195521456936321,-0.07200748834290256,-0.04321728020788302,0.028779840137366338,8.004604070417699,-7.899495013915884,-4.770638230898653,0.05115599999999998,0.05224000000000001,-0.9492520000000001,-0.16183900000000007,0.24157,-0.7369040000000001,0.21299500000000005,0.18933,0.21234799999999998,0.9966652002078986,0.0,single,-0.7369040000000001
334,2.783333,stair_acsent,-0.05832233289331464,0.20376815072603152,0.010080403216125496,-0.3223776691285637,-0.4221421714532743,0.0768412175117519,-0.030961238449522598,-0.0032401296051841467,-0.03672146885875144,-0.06816272650904921,0.3801752070082835,-0.35305412216488985,-4.66597327039603,-4.723577878672583,7.286982946975212,-3.6290903214180683,-0.23041843310581395,-4.248339860390617,4.118729491772769,-2.621009676580577,-5.458036634198239,0.051384000000000096,0.050515000000000004,-0.9496420000000001,-0.16192099999999998,0.24304,-0.7399300000000001,0.21330500000000008,0.192525,0.209712,0.9197648767453008,0.0,single,-0.7399300000000001
335,2.791667,stair_acsent,-0.0019198464122889224,0.21286297096232112,-0.03215742740582613,-0.11908022572748536,-0.24752905276040454,-0.23826117602573474,-0.00719942404609678,-0.002279817614589765,-0.006359491240703725,0.0007199424046016851,0.30417566594672224,-0.38540916726661484,6.767756957166462,1.0912911250647388,-5.068134223896244,2.851189633240417,0.11522822061367585,3.6431458624966977,8.265259048914132,-9.11921539015607,-3.8822948286206795,0.05133999999999994,0.048722000000000015,-0.9494269999999999,-0.16189900000000002,0.24380100000000002,-0.7428739999999999,0.21323899999999996,0.195079,0.206553,0.9835453144302385,0.0,single,-0.7428739999999999
336,2.8,stair_acsent,-0.04128165126603901,0.15660626425057153,0.020520820832850693,-0.01614361026468752,-0.2533550342646466,0.05793202878073919,-0.003360134405366283,-0.0026401056042235026,0.0002400096003842576,0.0626425057002446,0.2506900276011064,-0.3903756150245986,-4.723605526671121,-6.751074848403949,6.321642654347451,0.4607331862151125,-0.043236288207577224,0.7919717798017573,7.431004835670644,-6.4185333428076685,-0.5959975708608926,0.051655999999999924,0.04739500000000002,-0.9495960000000001,-0.16103299999999998,0.244585,-0.746298,0.2126889999999999,0.19718999999999998,0.2032980000000001,0.9928666928676775,0.0,single,-0.746298
337,2.808333,stair_acsent,0.006120244809794911,0.15192607704307706,0.043921756870256845,0.4389397382149139,-0.12361940715032722,-0.21054018265260377,-0.006960278411123114,-0.0026401056042266928,-0.0013200528021100155,-0.02424096963878874,0.2362894515780525,-0.33757350294011057,5.688455067302511,-0.5616449306965393,2.808224653474753,-0.4320345620732836,-3.828340900421466e-13,-0.18721497689838043,-10.426434098047462,-1.7281382482963257,6.336506910414702,0.05154700000000001,0.04610699999999998,-0.949973,-0.16128600000000004,0.245288,-0.749477,0.21283300000000005,0.199181,0.200496,0.9873994959798588,0.0,single,-0.749477
338,2.816667,stair_acsent,0.002759779217648821,0.13942884569235053,0.03863690904729664,0.037899989489669786,-0.22652256211466412,-0.005575069425111165,-0.006839452843796302,0.002279817614593217,-0.0007199424046083842,0.05375569954403941,0.12874970002400365,-0.29877609791217974,-0.40322361316849575,-1.499547798263391,-0.6341310082745912,0.01449790824655838,0.5903435587737142,0.07200748710123095,9.3588515938123,-12.903737887455454,4.655316178057667,0.05146699999999993,0.044964000000000004,-0.9503010000000001,-0.16086099999999992,0.245199,-0.7522890000000001,0.21232799999999985,0.200235,0.19801199999999997,0.9879245427249828,0.0,single,-0.7522890000000001
339,2.825,stair_acsent,0.07932317292691629,0.12972518900755442,-0.00888035521422372,0.20076008593874162,0.315869355510172,-0.2883722680249645,-0.0021600864034382185,-0.0033601344053760963,0.00204008160326275,0.0481219248769778,0.03696147845913706,-0.21600864034559383,9.187974764102256,-1.1644853815907459,-5.702299803374327,0.5615464347003333,-0.6768213152488977,0.33121612958970503,-0.6760800032474931,-11.015027188871061,9.932492207678177,0.050788000000000055,0.043855000000000005,-0.95021,-0.16112100000000007,0.244426,-0.7540149999999999,0.21190900000000013,0.200571,0.19619500000000012,0.9925244083399369,0.1260510906565248,single,-0.7540149999999999
340,2.833333,stair_acsent,0.07476299051962629,0.12732509300372208,-0.06888275531019533,-0.44610147529638416,0.4967274744248394,-0.29158588570344224,-0.003720148805965985,-0.0018000720028819319,-0.003600144005757202,0.024120964838607897,-0.01212048481939335,-0.09348373934958507,-0.5472437786259504,-0.2880230413815389,-7.200576034558042,-0.1872149769024098,0.18721497689837738,-0.6768541472482904,-2.8802304138209673,-5.890071196271554,14.703576262571689,0.0501339999999999,0.042778999999999984,-0.9496660000000001,-0.161543,0.24326399999999998,-0.7542200000000001,0.2116769999999999,0.200485,0.195446,0.9908650848060436,0.33782779540302377,single,-0.7542200000000001
341,2.841667,stair_acsent,-0.07739380849532058,0.18742500599951623,-0.09251259899208919,-0.42233769564864776,-0.39356281720159425,-0.2977808363721966,-0.0019198464122889224,-0.0008399328053764035,-0.0009599232061444612,-0.031317494600439734,-0.025197984161266295,-0.06647468202543066,-18.25735529337002,7.211412646483524,-2.8353544134741635,0.2160190057207882,0.11520748710169439,0.3168011518613776,-6.652082966048381,-1.5691743870737755,3.2408276126894884,0.05076299999999989,0.04121,-0.948903,-0.16115900000000005,0.241492,-0.754003,0.21192199999999994,0.20028200000000002,0.19490000000000007,0.9961584327829138,0.37052877599612555,single,-0.754003
342,2.85,stair_acsent,-0.32629305172208845,0.2886115444617833,-0.055682227289094464,-0.7808016411983495,-0.509448578738584,0.49432203295146177,-0.0010800432017191667,-0.00012000480018879799,-0.001200048001921288,-0.029281171246839457,-0.07728309132365434,-0.06252250090003582,-29.869103951370473,12.142870330285369,4.419821397215296,0.10078041648503101,0.08639481641517006,-0.028816128138345012,0.2443685771751225,-6.250462878001742,0.4742807062756369,0.053473000000000104,0.038804000000000005,-0.948449,-0.15868399999999983,0.238443,-0.75406,0.21215699999999993,0.19963899999999998,0.19438900000000003,0.9973017445571446,0.3272837401262308,single,-0.75406
343,2.858333,stair_acsent,-0.04632185287411508,0.10284411376455112,-0.05796231849274158,0.21405487645902888,0.18814216262795025,-0.37579127255014,0.002640105604220172,-0.0030001200048032197,0.0009600384015370304,-0.0007200288011727575,-0.12276491059642451,-0.07980319212768903,33.597887777268205,-22.292983403004186,-0.27362188931322917,0.44643571414129035,-0.34562764965972015,0.25922073724449035,3.427474192447733,-5.458036634197839,-2.073765897954323,0.05388100000000007,0.037921999999999983,-0.947958,-0.158304,0.236563,-0.754242,0.21218500000000007,0.198641,0.193716,0.993149908480522,0.2559582732115977,single,-0.754242
344,2.866667,stair_acsent,-0.18850491960642873,0.19270458363330742,-0.08159347252219927,0.6551909458693017,-0.2618970310640682,0.1740321450258884,0.00035997120230084253,-0.003359731221502284,-0.0010799136069091885,0.0533957283417357,-0.16162706983441213,-0.09191264698824557,-17.060603159624737,10.782393792747254,-2.8355116426034925,-0.27359424069106214,-0.04314989401236639,-0.24477465904082113,6.49337138743797,-4.663086061673545,-1.4530183417994291,0.05545500000000003,0.03628799999999999,-0.947287,-0.15628799999999998,0.23360999999999998,-0.754328,0.21174300000000001,0.197322,0.192959,0.9940877747783816,0.1775857211909384,single,-0.754328
345,2.875,stair_acsent,-0.11688467538699356,0.22428897155886554,-0.04092163686546595,-0.5026569862053678,-0.46257842344901645,0.09478419946123655,0.005880235209404319,-0.003600144005757202,0.0007200288011461112,0.031201248049940164,-0.15540621624865109,-0.088443537741509,8.59477309725619,3.790278162193497,4.8808155114285,0.6624581791795904,-0.028850688138115962,0.21600172903579937,-2.6634441727823996,0.746532291582996,0.4163097619988726,0.056477999999999806,0.034389,-0.9469400000000001,-0.15505400000000003,0.23044599999999998,-0.7547240000000001,0.21153199999999983,0.19605699999999998,0.19221600000000005,0.9884461833561147,0.1974787918507469,single,-0.7547240000000001
346,2.883333,stair_acsent,-0.11304452178087207,0.2764910596423883,-0.18396735869435024,-1.9665131188949265,-0.09338786948184215,-0.025320563671862,0.0009600384015370304,-0.006480259210371624,-0.004080163206525717,0.046561862474479354,-0.13608544341773832,-0.10932437297491941,0.4608368662092308,6.26450115006879,-17.166173266396928,-0.5904472348334734,-0.3456276496597202,-0.5760460827639352,1.8433474648433135,2.318585483128879,-2.505800460027674,0.05742799999999981,0.032030999999999976,-0.945441,-0.1537240000000002,0.227008,-0.754102,0.211152,0.194977,0.19133899999999993,0.98713713733284,0.19889521262129944,single,-0.754102
347,2.891667,stair_acsent,-0.035997120230403974,0.2786177105831501,-0.1360691144708375,-1.2252461187031771,-0.2216882309751903,-0.15393430651304177,0.0009599232061444612,-0.0061195104391642795,-0.001559875209981419,0.044036477081833864,-0.10475161987040942,-0.08159347252219927,9.244948590168889,0.25517769867552115,5.747329520459848,-1.3822341320994732e-05,0.04328638963371033,0.302410366755973,-0.303022005357028,3.7597580450358365,3.3274418589776733,0.05773600000000001,0.02965799999999999,-0.94432,-0.153057,0.22381299999999998,-0.7536480000000001,0.210793,0.19415500000000002,0.19067199999999995,0.9893537863737266,0.2668476419836846,single,-0.7536480000000001
348,2.9,stair_acsent,-0.035041401656061635,0.1929677187087499,-0.1088443537741509,-1.0926428675279893,-0.4370484040996628,0.017886832418759525,0.0010800432017458131,-0.005040201608062748,-0.0022800912036471162,0.04380175207010369,-0.09204368174727036,-0.08232329293171375,0.11469081655374386,-10.278410161334572,3.267101967681129,0.014414976071205211,0.12952224062180984,-0.08642937641494106,-0.02816812813274603,1.5250135753197136,-0.08758195241983566,0.058037000000000116,0.028008000000000005,-0.943432,-0.15239999999999987,0.221438,-0.7534270000000001,0.21043699999999999,0.19343,0.19000499999999998,0.9906060093877189,0.2816236849360695,single,-0.7534270000000001
349,2.908333,stair_acsent,-0.01680067202688471,0.13620544821792963,-0.13620544821794295,-1.8187669952560128,-0.183532143394091,0.14014026087186016,0.0006000240009639748,-0.0020400816032661896,0.0004800192007685152,0.13140525621023114,-0.08448337933517457,-0.027721108844351774,2.1889751145058316,-6.811744928695643,-3.283462671761946,-0.05760460827815225,0.3600288017276594,0.3312264975897824,10.512841010455807,0.9072725803547176,6.552524191451155,0.05818200000000018,0.02685599999999999,-0.9422929999999999,-0.151165,0.219599,-0.7525229999999999,0.20934700000000017,0.192743,0.18977,0.9963666742420475,0.23556536924596677,single,-0.7525229999999999
350,2.916667,stair_acsent,-0.09179265658746086,-0.07907367410607007,0.059275257979360535,0.12419908952114113,0.5594272760884205,0.44366858933184466,-0.002759779217675317,-0.0007199424046050155,-0.00011999040077138805,-0.03491720662344816,0.029397648188144984,-0.05651547876169854,-8.998318281806526,-25.831428164626598,23.45580827901392,-0.40314413470593546,0.15840403151681834,-0.07199539255338357,-19.957098972123593,13.66463013238765,-3.455047986242686,0.058923999999999976,0.027509000000000006,-0.942788,-0.1506909999999999,0.220503,-0.7534879999999999,0.20961499999999988,0.192994,0.18930000000000002,0.9952422297202546,0.37892343587351984,single,-0.7534879999999999
351,2.925,stair_acsent,-0.0871234849393989,0.19356774270971056,0.027121084843401123,-0.5625511782685204,-0.8240580223177001,0.38082157374946296,-0.005280211208440344,-0.0037201488059526618,-0.003120124804988687,-0.05868234729391434,0.026521060842433816,-0.06408256330253682,0.5603230106878667,32.71827874904394,-3.8586551225200654,-0.30246393744930394,-0.36003916972850997,-0.36003052972726823,-2.8519309576942753,-0.34520428965692956,-0.9080864683593369,0.05960600000000005,0.025865,-0.94304,-0.1504540000000001,0.219111,-0.754248,0.21006000000000014,0.193246,0.18879199999999996,0.9880446064771683,0.3485848287401372,single,-0.754248
352,2.933333,stair_acsent,-0.0613224528981046,0.17076683067321696,-0.04860194407775961,0.4191608003227761,0.16314528477208254,-0.09109434196780138,-0.0046801872075027656,-0.0022800912036503255,-0.0006000240009639428,-0.04008160326410893,0.045121804872193055,-0.07884315372614781,3.096247694862975,-2.736218893134836,-9.08712695561711,0.07200576034291994,0.17281382482926588,0.302424193450694,2.2321785707193795,2.2321785707138386,-1.77134170450142,0.060077999999999854,0.024423,-0.94264,-0.150277,0.218064,-0.7545000000000001,0.21035499999999985,0.193641,0.18813999999999997,0.9912658084079533,0.3345145601853724,single,-0.7545000000000001
353,2.941667,stair_acsent,-0.08471322294217995,0.21274298056156773,-0.006239500839926008,-0.21161150481447621,-0.3671271436697458,0.13833498914529563,-0.0039596832253361225,-0.003239740820734399,0.0005999520038436506,0.17794576433884915,0.05027597792176804,-0.1861051115910775,-2.8066678718594216,5.036735047798499,5.083086541616936,0.08645356157507511,-0.11514874215072202,0.14398560172877947,26.1611912170588,0.6184512898458391,-12.870405311367243,0.060751,0.022622999999999976,-0.9425830000000001,-0.148088,0.21670999999999999,-0.7559990000000001,0.208839,0.194087,0.18658399999999997,0.991414651654408,0.06275013003478602,single,-0.7559990000000001
354,2.95,stair_acsent,-0.07860314412577023,0.21468858754349046,-0.021000840033604765,0.03647973804071304,-0.11362404795806667,0.05533706356561278,-0.0028801152046109375,-0.005040201608062479,-0.0014400576023054688,0.0416416656666365,0.020760830433216356,-0.09660386415455527,0.7332387875206352,0.23348217711780156,-1.7714315605037927,0.12955334462080131,-0.21606393703684154,-0.24481094517569055,-16.357146126509857,-3.541959377001126,10.740579315554816,0.06138200000000005,0.020792000000000005,-0.94242,-0.14708599999999983,0.215094,-0.756629,0.20846799999999988,0.194302,0.18579100000000004,0.9900316526306034,0.32129052930834867,single,-0.756629
