frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
211,1.758333,jog,-1.2748109924397084,0.812792511700479,0.18480739229569182,0.17677768693338428,-0.19636071832988464,1.2090612201097537,-3.817592703708184,2.7934717388695827,-0.6231849273971003,-0.04164166566662539,0.03108124324973138,0.05412216488659596,16.287702990179103,-13.436274880492094,1.2096967738060227,4.521961749704651,9.447155757345167,19.585566814008768,-5.328426265575594,-3.009840782447118,4.521961749704945,0.07166299999999998,0.06836200000000003,-0.7694529999999999,-0.023218000000000016,-0.03253499999999998,-0.847003,0.094881,0.10089700000000001,0.07755000000000001,0.0,0.8749524453407618,single,-0.7694529999999999
212,1.766667,jog,-1.3999280057595331,0.9631629469642363,0.2632589392848587,0.62910701213557,-0.2593501752703863,0.800741598980773,-3.7532997360210865,2.682625389968777,-0.6172306215502724,-0.02687784977201827,0.061195104391649456,0.03263738900887921,-15.012840571133161,18.04300879094747,9.413432564094828,7.714538959334904,-13.300497828270306,0.7144595448557516,1.7715161860579558,3.6133742670887745,-2.5779668679765515,0.05205000000000004,0.08269199999999999,-0.776791,-0.01177499999999998,-0.040051999999999977,-0.848925,0.06382500000000002,0.12274399999999996,0.07213400000000003,0.0,0.8760325001015167,single,-0.776791
213,1.775,jog,-1.3422536901476183,0.9276371054842296,0.33133325333013786,0.33930547099963504,-0.23503770697860446,0.9715218882922274,-3.960278411136482,2.979239169566812,-0.625345013800557,-0.08652346093844158,0.07020280811231873,0.02424096963878587,6.921194721218692,-4.263271508461182,8.16924445521178,-24.83843455122973,35.595077354858695,-0.9737660206749809,-7.157759650356877,1.0809676851877301,-1.007610628836364,0.03023400000000004,0.09978799999999999,-0.784763,-0.0013110000000000066,-0.047197000000000044,-0.851484,0.031545000000000045,0.14698500000000003,0.06672100000000003,0.0,0.8099534547607875,single,-0.784763
214,1.783333,jog,-1.3309732389295292,0.8811952478098956,0.3151326053042087,0.26420350752025945,-0.9068375881660816,0.8284449361437468,-3.76515060602418,2.8779551182046714,-0.6156246249849882,0.041041641665666984,0.11688467538701708,0.033481339253569734,1.353708294502445,-5.57324585075402,-1.9441555293326351,23.416273264406406,-12.154572346350498,1.16649331760094,15.308424649478741,5.602048154889899,1.1088887093224171,0.009949999999999959,0.11642699999999995,-0.7925190000000001,0.010121999999999964,-0.053566,-0.853831,0.00017200000000000548,0.16999299999999995,0.06131199999999992,0.0,0.7861241029036673,single,-0.7925190000000001
215,1.791667,jog,-1.313414926805882,0.8874490040796855,0.35505159587232904,0.34565226920775105,-1.0688178046624137,0.9457075232634171,-4.2425005999520815,2.7158627309815784,-0.4383249340052883,0.02999760019198857,0.09971202303816198,0.1895848332133463,2.1068289085250385,0.750390721117121,4.789895676520407,-57.27741707798304,-19.44953050433119,21.27426097668625,-1.3251789625244328,-2.0605534375876435,18.730920801509424,-0.014461000000000002,0.13166500000000003,-0.799131,0.021318000000000004,-0.060130999999999935,-0.85521,0.035779000000000005,0.19179599999999997,0.05607899999999999,0.0,0.6395036117449624,single,-0.799131
216,1.8,jog,-1.3795751830072969,0.9503180127204933,0.4048961958478254,0.28691784986765173,-0.9019350677564811,0.6444365909279679,-4.123604944197696,2.724828993159679,-0.5167406696267766,0.001200048001921256,0.0858034321372732,0.18648745949837664,-7.939548326102702,7.544582820209612,5.981591260709885,14.268049412502476,1.0759945011520984,-9.41026468516583,-3.4558444965878805,-1.6690976720135047,-0.3716997137849033,-0.037327,0.14645200000000003,-0.806811,0.03282400000000002,-0.06733500000000003,-0.85703,0.07015100000000002,0.21378700000000006,0.050219000000000014,0.0,0.6578611326770094,single,-0.806811
217,1.808333,jog,-1.3733349333973497,0.9643585743429877,0.42493699747990504,0.2670654086803863,-0.9909383070175142,0.7412213915901525,-4.030001200048039,2.785911436457482,-0.43093723748950313,0.04680187207487694,0.11208448337934837,0.2052082083283354,0.748859907589972,1.68493479209102,2.4049923955454036,11.232898613903538,7.33018640319258,10.296823729422082,5.472437786266182,3.1538523031411745,2.246579722783982,-0.05946499999999999,0.16163099999999997,-0.813943,0.044657999999999975,-0.07443699999999998,-0.858861,0.10412299999999997,0.23606799999999994,0.044918000000000013,0.05082000000000003,0.6025646264644119,single,-0.813943
218,1.816667,jog,-1.3722102231821351,0.95284377249819,0.4602831773458162,0.1412244478356033,-0.7834008593229286,0.6829378455730123,-4.033237341012689,2.808495320374353,-0.37844972402207583,-0.011879049676021056,0.02483801295895796,0.2639788816894629,0.13495442947138625,-1.3816656881206633,4.241202287726288,-0.3883058512898902,2.7098492820819122,6.297997776269127,-7.04114731832224,-10.468738951330662,7.051916650003244,-0.08164199999999999,0.17709600000000003,-0.820933,0.05599500000000002,-0.082171,-0.8604970000000001,0.137637,0.259267,0.039564000000000044,0.10436000000000006,0.5576486794445499,single,-0.820933
219,1.825,jog,-1.3762150486019606,1.0026401056042336,0.4557782311292455,0.043090338107070546,-0.9702316434506252,0.6614323017247007,-4.032401296051882,2.8292331693267907,-0.32281291251650335,-0.06564262570503117,0.03204128165126841,0.3494539781591293,-0.4805982743100365,5.975799004685473,-0.5406151705953146,0.1003294084731962,2.488641419949343,6.6766844480466805,-6.4518871989692315,0.864426820150068,10.257421873234996,-0.10377599999999998,0.19231699999999996,-0.827421,0.06691600000000003,-0.09025899999999998,-0.861383,0.170692,0.28257599999999994,0.03396200000000005,0.16038000000000002,0.5,flight,-0.827421
220,1.833333,jog,-1.3722548901955807,0.9642385695427665,0.4592583703348083,-0.22755275992711085,-1.0137639083946282,0.5842606640122571,-4.002160086403385,2.8461538461537947,-0.23760950438017053,-0.030961238449535095,0.08328333133324856,0.3138125525020945,0.47523801828632034,-4.608368662122445,0.4176334100039334,3.62909032143243,2.030562441738119,10.224817969078522,4.161932947977376,6.14929193351485,-4.277142164530685,-0.125691,0.20799899999999993,-0.8332280000000001,0.07809300000000002,-0.09760000000000002,-0.862595,0.20378400000000002,0.30559899999999995,0.02936699999999992,0.20632999999999996,0.5,flight,-0.8332280000000001
221,1.841667,jog,-1.4046076313895148,0.9768418526518009,0.46340292776577807,-0.41373916580855924,-0.4649378188023564,0.427800019163839,-3.9374850011999833,2.8473722102232397,-0.1162706983441344,-0.03599712023038495,0.12946964242861442,0.38048956083514046,-3.8820183818016294,1.512272991244852,0.497307107147808,7.760389393256865,0.14619199297396213,14.559491964967416,-0.6042574731041455,5.541913978325743,8.000600951889517,-0.14680000000000004,0.223588,-0.838059,0.089499,-0.10466199999999992,-0.863286,0.23629900000000004,0.32824999999999993,0.025227,0.24772999999999995,0.5,flight,-0.838059
222,1.85,jog,-1.3784951398055711,1.0265210608424231,0.5333013320532732,-0.11188889424292828,-0.4040839818236077,0.23419536453922232,-3.8616344653785424,2.834873394935742,-0.01728069122764943,-0.08484339373574952,0.18216728669145346,0.3028921156846219,3.1336243350465893,5.961743452612666,8.388144040260883,9.102428395708586,-1.4999178312129648,11.879276025018989,-5.861787292135332,6.3239702703513885,-9.312065900698094,-0.16749199999999997,0.2386569999999999,-0.8426469999999999,0.10027900000000001,-0.11169800000000008,-0.8652059999999999,0.267771,0.35035499999999997,0.022558999999999996,0.27441,0.5,flight,-0.8426469999999999
223,1.858333,jog,-1.3499339973599012,0.9839193567742748,0.43525741029642145,-1.2827272304579433,-1.1098470057219647,0.28024211214036954,-3.7668306732269636,2.7819512780511517,0.13992559702388227,-0.1609264370574815,0.10716428657146776,0.4005760230409254,3.4274741924481273,-5.112408984537229,-11.76574124047194,11.376910134594938,-6.3509080624733745,18.8655092105524,-9.130330411824394,-9.000720043200095,11.722537784267898,-0.18763200000000002,0.25364,-0.845108,0.11018699999999998,-0.119004,-0.865495,0.297819,0.372644,0.020387000000000044,0.29613,0.5,flight,-0.845108
224,1.866667,jog,-1.4425245980321437,1.037556995440352,0.4520038396928169,-1.3315495505232646,-0.5747895621530597,0.5333483435555186,-3.574274058075331,2.7109431245500257,0.27357811375089836,-0.2643388528917679,0.05963522918166137,0.3753299736021097,-11.109983282006462,6.436001759788443,2.0094107747054593,23.104945422561915,-8.520296796391342,16.03701904571815,-12.408497220336645,-5.703030644325177,-3.029283589970663,-0.20539800000000008,0.2675860000000001,-0.846595,0.12000599999999995,-0.127154,-0.866134,0.325404,0.3947400000000001,0.019538999999999973,0.30461,0.5,flight,-0.846595
225,1.875,jog,-1.501740069602801,1.0999639985599534,0.444737789511583,-0.9722783651352203,-0.24054556541333072,0.24036154039358665,-3.33409336373458,2.4638185527421146,0.40669626785071644,-0.2293291731669283,0.1370454818192845,0.44581783271331216,-7.106140834112295,7.489139939949828,-0.8719609001840816,28.82283623433978,-29.656134862344103,15.974817484677704,4.2013296201655965,9.289601900590885,8.45888144860232,-0.22066700000000006,0.27895099999999995,-0.846912,0.13060899999999998,-0.1351779999999999,-0.8661249999999999,0.35127600000000003,0.41412899999999986,0.019212999999999925,0.3078700000000001,0.5,flight,-0.846912
226,1.883333,jog,-1.4837393495740014,1.1195247809912536,0.4720988839553617,-0.9045048314328912,-0.0099226121012569,0.30037395934270616,-3.332533301332079,2.4603384135365665,0.4580583223328976,-0.18792751710068717,0.21864874594983882,0.49297971918877215,2.160172810368373,2.347387787267538,3.2834626717603457,0.1872149768991917,-0.4176334100021792,6.163693085585221,4.968397463847535,9.792783407002888,5.659652763165777,-0.23607299999999998,0.29012399999999994,-0.8470289999999999,0.141407,-0.14268499999999995,-0.8659509999999999,0.37748,0.4328089999999999,0.018921999999999994,0.31078000000000006,0.5,flight,-0.8470289999999999
227,1.891667,jog,-1.5345572354211474,1.1190304775617932,0.4410847132229403,-0.9013423656200916,0.14809897449500373,0.37699447374534895,-3.0299976001919546,2.2850971922246117,0.5861531077513755,-0.281137508999276,0.19390448764098134,0.46184305255579094,-6.097658488978352,-0.0593116666019243,-3.721402775668487,36.30138002641254,-21.027264376284307,15.37014463864614,-11.184304283487892,-2.969073471185181,-3.7361011078690862,-0.24853599999999998,0.29984199999999994,-0.84582,0.15185299999999996,-0.15039500000000006,-0.8657779999999999,0.40038899999999994,0.450237,0.01995799999999992,0.30041999999999996,0.5,flight,-0.84582
228,1.9,jog,-1.4988599543981898,1.18132725309013,0.4184567382695368,-0.44632601171888764,0.1939362158673022,-0.020259334598209472,-2.7183487339493837,2.1276851074043184,0.5997839913596602,-0.3271330853234167,0.22152886115444992,0.4848193927757157,4.283845076558021,7.475912099884479,-2.7154656130329684,37.39935992350579,-18.89020578666684,1.635771463852731,-5.519689946494794,3.3150574239132165,2.7572711172356823,-0.258698,0.307728,-0.844309,0.16161699999999996,-0.158393,-0.865225,0.42031499999999994,0.466121,0.020916000000000046,0.29084,0.5,flight,-0.844309
229,1.908333,jog,-1.51506060242407,1.1862474498979791,0.35233409336373434,-0.7566704060502466,0.26291607294302294,-0.1286989062757445,-2.4382575303011764,1.9547581903275786,0.6393855754230057,-0.3867754710188311,0.2281291251650076,0.4876995079803105,-1.944155529326773,0.5904472348312826,-7.935034790087758,33.61228892934146,-20.75206013161368,4.752380182808685,-7.157372578352739,0.7920633638014608,0.3456276496573565,-0.26639100000000004,0.31413199999999997,-0.841917,0.17101899999999998,-0.166377,-0.864097,0.43741,0.48050899999999996,0.022179999999999978,0.27819999999999995,0.5,flight,-0.841917
230,1.916667,jog,-1.5409167266618988,1.1870650347972302,0.2758579313654888,-0.36702261699157307,0.6662598907669806,-0.23453772822494126,-2.1101511879050068,1.7841372690185149,0.5052795776337997,-0.5065994720422466,0.20602351811855066,0.4664026877849863,-3.1024867096027458,0.09810233972295607,-9.17640532736345,39.369611518619614,-20.472872727269852,-16.091432420111413,-14.377729904417787,-2.6524606487229865,-2.5554139903197264,-0.271135,0.31910800000000006,-0.840005,0.179639,-0.17455299999999996,-0.862509,0.450774,0.493661,0.02250399999999997,0.27495999999999987,0.5,flight,-0.840005
231,1.925,jog,-1.509540381615239,1.1915276611064327,0.2002880115204611,-0.4168590573648292,0.8253331408864981,-0.34183004840048503,-1.9054362174486583,1.5547821912876203,0.37393495739828864,-0.4670586823472865,0.30625225008999807,0.5159006360254333,3.7653120180798285,0.5355365785674293,-9.068753131528426,24.566779125926423,-27.523710276117914,-15.761984907657359,4.745084566777808,12.027928953731628,5.9399913885090845,-0.27443399999999996,0.32213499999999995,-0.838558,0.188326,-0.18193000000000004,-0.8598790000000001,0.46275999999999995,0.504065,0.021321000000000034,0.2867900000000001,0.5,flight,-0.838558
232,1.933333,jog,-1.484579383175343,1.1849273970958873,0.13980559222368683,-0.4336497471122362,0.869964462380106,-0.5484456364310205,-1.7417496699868187,1.3561742469698919,0.21708868354734448,-0.4947797911916507,0.33757350294011523,0.5282611304452214,2.995439630372758,-0.792063363800003,-7.258180642838694,19.643171422277828,-23.833906674394605,-18.822305754343645,-3.326666127968858,3.758700690041696,1.4833186631211028,-0.27657699999999996,0.323562,-0.8379139999999999,0.19657400000000003,-0.18899100000000002,-0.856642,0.473151,0.512553,0.018728000000000078,0.3127199999999999,0.5,flight,-0.8379139999999999
233,1.941667,jog,-1.5877129829613537,1.3034557235421147,0.0929925605951481,0.3433712605881749,1.1288970700934893,-0.12264931235020753,-1.556755459563228,1.1396688264938726,-0.009359251259900172,-0.5616750659947151,0.342092632589396,0.6007919366450651,-12.375041970963496,14.222261392635763,-5.617114426270502,22.197529448474832,-25.978572171348407,-27.171578450593103,-8.026790833101012,0.5422521777394668,8.703000503940869,-0.276319,0.32219699999999996,-0.8387669999999999,0.20512500000000006,-0.19700300000000004,-0.8524099999999999,0.48144400000000004,0.5192,0.01364299999999996,0.3635700000000001,0.5,flight,-0.8387669999999999
234,1.95,jog,-1.5049801992079717,1.1531261250450098,-0.02376095043800819,-0.2984231570701527,0.9208475766388312,-0.5826304164380987,-1.404416176647081,0.9413176527061123,-0.2517700708028331,-0.5562222488899607,0.3276131045241852,0.564262570502825,9.928331183653277,-18.04027343058998,-14.010981763249413,18.281445207746113,-23.803092978250575,-29.090461963630762,0.6543642271396094,-1.7376128723402056,-4.383699285040255,-0.2754810000000001,0.32043199999999994,-0.840667,0.21303099999999997,-0.203882,-0.84751,0.48851200000000006,0.524314,0.0068429999999999325,0.43157,0.5,flight,-0.840667
235,1.958333,jog,-1.4659786391455407,1.1279251170046527,-0.15588623544942126,-0.427009661427936,0.7070872161957646,-0.58702623580767,-1.2580103204127968,0.7627505100203908,-0.44977799111963707,-0.589703588143519,0.36673466938676275,0.6661466458658231,4.68037442246853,-3.0242419345201768,-15.855668428106416,17.569405524334776,-21.42891427885736,-23.761900914052625,-4.0179214272840085,4.694775574532207,12.226578106683817,-0.2737480000000001,0.31738900000000003,-0.843116,0.22033299999999995,-0.210225,-0.84066,0.49408100000000005,0.527614,0.0024560000000000137,0.5,0.47544,flight,-0.84066
236,1.966667,jog,-1.5392368610511526,1.1508279337653227,-0.18574514038877168,-0.009082952814714355,1.0026018299506783,-0.3507670732325616,-1.0530357571394362,0.6100311975042219,-0.6022318214542962,-0.6663066954643725,0.3688504919606527,0.6443484521238423,-8.79028340600112,2.748118161827502,-3.582781970164506,24.594979994404188,-18.32485151381952,-18.29299620046341,-9.191637547498797,0.2538783985949149,-2.6155740031174934,-0.26969599999999994,0.3128820000000001,-0.846587,0.22760800000000003,-0.216742,-0.833742,0.49730399999999997,0.5296240000000001,0.012844999999999995,0.5,0.37154999999999994,flight,-0.833742
237,1.975,jog,-1.5205808232329012,1.1610464418576527,-0.30349213968558253,-0.02184992510561856,0.9265344150826649,-0.48511447081359726,-0.9186367454698121,0.4836193447737799,-0.7745109804392042,-0.6822272890915512,0.40021600864033585,0.6342253690147476,2.238814090753762,1.2262700218804594,-14.130205123822007,16.128526541416264,-15.170029128817925,-20.674326051230643,-1.910547657167695,3.7640125620643916,-1.2148185658339774,-0.26468,0.3072370000000001,-0.8505119999999999,0.23459400000000002,-0.223082,-0.825928,0.49927400000000005,0.5303190000000001,0.02458399999999994,0.5,0.25416000000000005,flight,-0.825928
238,1.983333,jog,-1.4885395415816733,1.1376455058202486,-0.3762150486019474,0.07211108605883666,1.1136216331208826,-0.5595280897655075,-0.8415936637465499,0.44425777031080116,-0.9703588143525825,-0.7923916956678371,0.4180967238689637,0.613944557782318,3.845107602451479,-2.808224653474659,-8.727098153890017,9.245539628376688,-4.723577878672637,-23.50268017681269,-13.220257599458407,2.1457716583016913,-2.433794699679553,-0.259289,0.3014589999999999,-0.855463,0.24039499999999997,-0.229078,-0.817677,0.49968399999999996,0.5305369999999999,0.037785999999999986,0.5,0.12214000000000003,flight,-0.817677
