frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
680,5.666667,stand,0.00479961603072205,0.03899688024958002,-0.002039836813060202,-0.11152692658151102,0.016874532563594485,0.023848984869584942,0.0005999520038435866,0.0010799136069024702,-0.001559875209983001,0.0003599712023008234,-0.000479961603072205,-0.0002399808015361025,1.6846635043819218,2.274547470303449,-1.0367291605020135,0.014390785106196131,0.21597581090094914,-0.20156947566295103,0.1151902091750386,-0.028791936966793667,0.014402879654363215,0.184983,0.015098999999999974,-0.904927,-0.16801,0.03561599999999998,-0.90408,0.352993,0.020517000000000007,0.0008470000000000422,0.9966836405184096,0.9904530531943196,double,-0.90408
681,5.675,stand,-0.012000480019200196,0.017400696027836286,0.006840273610941713,-0.0033941168297617545,-0.023402312467843925,0.038204982048656515,0.0006000240009506835,0.00024000960039093197,-0.00036001440057557285,-0.0008400336013549387,-0.0009600384015370816,0.0007200288011519785,-2.0160921696775826,-2.5916457724403075,1.065655877115381,8.639998451566784e-06,-0.10079251248189015,0.14398905669116804,-0.14400633669216814,-0.05761152027659985,0.11520576055299904,0.18508799999999992,0.01495600000000008,-0.904987,-0.1679170000000001,0.03546300000000002,-0.9041309999999999,0.353005,0.020506999999999942,0.0008560000000000789,0.9987670678821308,0.9889985912204906,double,-0.9041309999999999
682,5.683333,stand,-0.010320412816515865,0.023040921636874177,0.006720268810758854,-0.06677830871358385,-0.030354586284230184,0.024871753427718912,0.0,-0.0001200048001954532,0.00012000480019128969,-0.0007200288011460728,0.0012000480019278856,-0.0012000480019195585,0.20161612896726958,0.6768541472504072,-0.014401152068025183,-0.07200576034449263,-0.043203456208612656,0.05760460827635201,0.014401152071146119,0.2592207372452744,-0.2304184331058985,0.18517399999999995,0.01476299999999997,-0.905042,-0.16783700000000001,0.03528100000000001,-0.904197,0.35301099999999996,0.020518000000000036,0.0008449999999999847,0.9997171459733611,0.9884774187976004,double,-0.904197
683,5.691667,stand,-0.017278617710574578,0.023638108951285305,0.01643868490520146,-0.17337997255461401,0.08469621918090064,0.03517321005491032,0.0002399808015427889,0.00023998080152946727,0.0002399808015361281,-0.0002399808015427889,-0.0011999040076873012,0.00023998080153529548,-0.8349177938635747,0.07165674518972347,1.1661166420018059,0.02879539255373168,0.0431948166216627,0.014395968483902554,0.05760115186024788,-0.28797120345755894,0.17278963324393085,0.18531999999999993,0.014567999999999914,-0.9051769999999999,-0.16769500000000015,0.03507399999999994,-0.9043319999999999,0.3530150000000001,0.020506000000000024,0.0008449999999999847,0.9993072350981639,0.989471705294479,double,-0.9043319999999999
684,5.7,stand,-0.007440297611904927,0.03480139205568219,0.003840153606147917,-0.16146676517387593,-0.08608017638678649,-0.03753318525840737,0.001680067202683052,-0.0004800192007684896,0.0008400336013440241,0.0007200288011727191,-0.0009600384015369792,0.0020400816032644154,1.1806456376658125,1.3396475584299041,-1.5118842312556087,0.17281728082805706,-0.08640345641400757,0.07200921634559815,0.11520576055627814,0.02878502413900293,0.21602073703696634,0.1853959999999999,0.014273999999999898,-0.905202,-0.16762699999999997,0.03477599999999992,-0.904347,0.35302299999999986,0.02050200000000002,0.0008549999999999391,0.9967687718666012,0.9875052256243503,double,-0.904347
685,5.708333,stand,-0.02256090243610809,0.021840873634935296,0.017160686427458677,-0.15785748352197235,-0.051809310789901634,-0.0426980696921883,0.00036001440058639795,-0.00012000480018214278,-0.00048001920076770805,0.0013200528021101562,-0.00036001440057307474,0.001560062402496092,-1.8145451607109213,-1.555324423466663,1.598527879672578,-0.15841267275851872,0.04320345620861266,-0.15841267276032814,0.07200576034291066,0.07200576034608688,-0.05760460827653346,0.18558700000000006,0.014091000000000076,-0.905349,-0.1674279999999999,0.03459100000000004,-0.904477,0.35301499999999997,0.020499999999999963,0.0008719999999999839,0.998980155303487,0.9878215383683795,double,-0.904477
686,5.716667,stand,-0.016798656107513854,0.0346772258219435,0.009119270458358574,-0.07071827488967423,-0.04426605859239973,-0.04299044102319352,0.00011999040075806005,0.000599952003830265,-0.0005999520038402563,-0.0011999040076871733,-0.0016798656107460568,-0.0008399328053755262,0.691414246291563,1.5402390433174251,-0.9648927248739637,-0.02880057593332413,0.08638790544904776,-0.01439078510589644,-0.30237062752545907,-0.15836947566269519,-0.28797638683362997,0.185728,0.013806999999999903,-0.90543,-0.16729799999999995,0.034287999999999985,-0.9045599999999999,0.35302599999999995,0.020481000000000082,0.0008700000000000374,0.9985718285680186,0.9875854620388349,double,-0.9045599999999999
687,5.725,stand,-0.012480499219955412,0.03396135845433096,0.0009600384015370816,-0.0013348197193016284,-0.0318474270688921,0.010815862886160942,-0.0004800192007685408,0.00024000960039093197,-0.0006000240009598432,0.0007200288011461495,-0.00036001440058639795,0.0033601344053764545,0.518199554489225,-0.08590752041432669,-0.9791470126991482,-0.07200403234449038,-0.043194816205370884,-8.639999950427822e-06,0.23040115310613737,0.15838848075839929,0.504028226419326,0.18582799999999988,0.013526000000000038,-0.905443,-0.16718800000000011,0.03400199999999998,-0.90454,0.353016,0.02047599999999994,0.0009029999999999871,0.9986583055457183,0.9852112976323499,double,-0.90454
688,5.733333,stand,-0.016320652826128646,0.03444137765510915,0.013320532821322255,-0.13395532023823867,0.14483369931821818,0.09681474966594418,-0.0003600144005730364,0.0010800432017324323,0.0003600144005763672,0.001560062402500922,-0.000840033601341526,0.0028801152046084395,-0.4608368662154163,0.05760460827771147,1.48331866312068,0.01440115206954267,0.10080806448355493,0.11520921655300229,0.10080806448514766,-0.05760460827494381,-0.05760460827649032,0.18596100000000004,0.013248000000000038,-0.905551,-0.16703899999999994,0.03370799999999996,-0.9046270000000001,0.353,0.020459999999999923,0.0009239999999999249,0.9980099455236024,0.9851241734454926,double,-0.9046270000000001
689,5.741667,stand,-0.018958483321320815,0.04391648668106481,0.0037197024238066548,-0.1814410685571291,-0.07751190668598198,-0.04793627686762657,0.0003599712023008617,0.0007199424046017234,-0.0009599232061436797,-0.0011999040076873012,-0.0026397888168907483,-0.00011999040076806405,-0.31651433827601266,1.136922129344384,-1.1520074871029564,0.08639136103598885,-0.043208638964569876,-0.1583798424190193,-0.33116947566454874,-0.2159533495979487,-0.35998387393528203,0.1861219999999999,0.01288800000000001,-0.90559,-0.16689100000000012,0.033320000000000016,-0.9046590000000001,0.353013,0.020432000000000006,0.0009309999999999041,0.9979121057297664,0.9858530323084367,double,-0.9046590000000001
690,5.75,stand,-0.01668066722670168,0.03636145445818311,0.020160806432249916,-0.1514857688644147,-0.0006372644142539151,-0.009483510281970782,-0.0003600144005730364,0.0002400096003909064,-0.0019200768030722929,0.00012000480020877641,-0.0012000480019145625,0.0002400096003834121,0.27334886530889635,-0.9066401323510583,1.973011401469163,-0.08640172841400053,-0.0575942402749065,-0.11522304055305062,0.15839539276323283,0.17277580882948784,0.04320172820730352,0.18625800000000003,0.012587000000000015,-0.905774,-0.16675099999999987,0.03300700000000001,-0.904825,0.3530089999999999,0.020419999999999994,0.0009489999999999776,0.9967196248916236,0.9884605278679293,double,-0.904825
691,5.758333,stand,-0.011400456018234974,0.040321612864513155,0.008880355214210395,0.07108911641580641,-0.0746054225336511,-0.044069806339474764,-0.0009600384015369792,0.001680067202683052,-0.0002400096003834121,0.003960158406330047,0.0003600144005730364,0.0008400336013440241,0.6336506910436187,0.47523801828031553,-1.3537082944964627,-0.0720057603460838,0.17281382482804294,0.2016161289678155,0.4608368662091805,0.18721497689757952,0.0720057603456841,0.18634499999999998,0.01226499999999997,-0.90585,-0.16662299999999997,0.03267399999999998,-0.904892,0.35296799999999995,0.02040900000000001,0.0009580000000000144,0.9967502546483382,0.9836462513613147,double,-0.904892
692,5.766667,stand,-0.009119270458359545,0.0493160547156177,0.00299976001919161,-0.016154154134567535,0.03846092665711073,0.06342859637152488,-0.000839932805373118,0.002159827213818492,-0.0010799136069117438,-0.0005999520038436506,0.000599952003830329,-0.0034797216222696944,0.2737203695554995,1.0792466823980031,-0.7056149742043502,0.014411518618174553,0.05756659600857476,-0.10078041834993641,-0.5471694756628157,0.028790209174142496,-0.5183291605008298,0.18641399999999997,0.011871999999999994,-0.9058839999999999,-0.16655200000000003,0.03226799999999996,-0.9049459999999999,0.352966,0.02039599999999997,0.0009379999999999944,0.9957388857386158,0.984650552933128,double,-0.9049459999999999
693,5.775,stand,-0.015000600023991985,0.04440177607103866,0.007680307212295834,0.004091422155183575,-0.07381537952918009,-0.029993727197923727,-0.0012000480019145625,0.0009600384015369792,-0.0009600384015361464,-0.006720268810758854,0.007800312012491287,-0.0010800432017282688,-0.7057877793870371,-0.5897370268305324,0.56168813069771,-0.043215552207059714,-0.1439804166904428,0.014385600069073811,-0.734467395525613,0.8640777641498427,0.28797292938213365,0.18652899999999994,0.01151000000000002,-0.905956,-0.16648300000000016,0.031963000000000075,-0.905019,0.3530120000000001,0.020453000000000054,0.0009369999999999656,0.9969799454237138,0.9733759043752027,double,-0.905019
694,5.783333,stand,-0.020520820832851786,0.04248169926798255,0.024240969638791323,-0.11872450783613221,0.051112331460399014,-0.02350117772935639,-0.0012000480019280135,0.0010800432017325475,-0.0009600384015362488,-0.009360374414979883,0.013800552022078893,0.019320772830914615,-0.6624529951830248,-0.23041843310407145,1.9873589855390044,-1.6141900675297014e-12,0.014401152069551875,-1.2282333503256691e-14,-0.3168253455203641,0.7200576034546959,2.448195851751369,0.18669000000000002,0.01116499999999998,-0.906166,-0.16639000000000004,0.031723999999999974,-0.9050600000000001,0.35308000000000006,0.020558999999999994,0.0011059999999999404,0.9968693796066717,0.9464036068209258,double,-0.9050600000000001
695,5.791667,stand,-0.017518598512115503,0.04847612191023942,0.014158867290610066,0.07243709057846143,-0.05429091612310456,-0.059953924106873405,0.00011999040077138167,-0.00011999040077138167,-0.0010799136069116286,-0.0033597312214921136,0.0037197024238062584,0.020998320134388154,0.3602378594595753,0.7192731752167635,-1.2097555013415697,0.15839193696896026,-0.14399251289943077,-0.014383873935129897,0.7200195816519562,-1.2096051833779724,0.2012895732509524,0.18683700000000003,0.010759999999999992,-0.906293,-0.16627199999999998,0.03135100000000002,-0.905003,0.353109,0.020591000000000026,0.0012900000000000134,0.9981780590394465,0.9511195489625658,double,-0.905003
696,5.8,stand,-0.012480499219955412,0.058322332893317744,0.008280331213247335,-0.047661189128670574,0.014764531624865474,-0.006551676921641785,-0.0004800192007685408,-0.0006000240009640068,-0.00036001440057557285,-0.0015600624025010883,0.0020400816032563056,0.004920196807872547,0.6045960989032048,1.1815925816727393,-0.7054525473854671,-0.07200403234608903,-0.05760633627656967,0.08639136041474868,0.21596889703481792,-0.20156256096844566,-1.9294519772610836,0.1869369999999999,0.010268999999999973,-0.906365,-0.16618100000000013,0.030881999999999965,-0.905031,0.35311800000000004,0.020612999999999992,0.0013339999999999463,0.9985857298668168,0.9774097651267295,double,-0.905031
697,5.808333,stand,-0.018840753630166546,0.04656186247450352,0.01620064802591987,0.02470645556599213,-0.005792179294678803,-0.04662598367912888,0.0007200288011460728,-0.0003600144005730364,-0.0002400096003842448,-0.001680067202683052,-0.0007200288011460728,0.002520100804032072,-0.763261059667689,-1.4113129027737552,0.9504760365621245,0.1440115206905749,0.028802304139080734,0.014401152069041492,-0.014401152067917714,-0.3312264975881743,-0.2880230413824995,0.18710000000000004,0.009877999999999942,-0.906502,-0.1660379999999999,0.03048799999999996,-0.905145,0.35313799999999995,0.020610000000000017,0.0013570000000000526,0.9985999439977704,0.9812413437453276,double,-0.905145
698,5.816667,stand,-0.023998080153586166,0.05171586273097899,0.023638108951285305,-0.18012471530462154,0.04754155727209462,-0.05347311241574632,-0.000599952003830329,-0.00011999040077139445,-0.0027597792176629753,-0.0027597792176754644,0.0,0.00023998080153529548,-0.6188296764362679,0.6184305563325774,0.8924239171305227,-0.15838502579511185,0.02880057593012394,-0.30234816622016386,-0.12955507739290398,0.08639654441397956,-0.2735925128985938,0.1872950000000001,0.009445999999999954,-0.906722,-0.16586100000000004,0.030057,-0.90534,0.35315600000000014,0.020611000000000046,0.0013819999999999943,0.9952886893091017,0.981563010806868,double,-0.90534
699,5.825,stand,-0.026041041641653922,0.04776191047641808,0.017520700828029884,-0.14167093322750474,0.04110368054574692,-0.004570163100429196,-0.0006000240009639428,0.0010800432017324323,-0.002160086403455705,-0.0009600384015369792,0.000840033601341526,-0.002520100804032072,-0.24516518517552688,-0.4744932502772986,-0.734118339524199,-8.640001633718106e-06,0.14400979269216055,0.07196601634552309,0.2159775370380902,0.100808064483558,-0.3312230415897331,0.18750699999999998,0.009056999999999982,-0.906886,-0.16565200000000013,0.02966599999999997,-0.905507,0.3531590000000001,0.02060899999999999,0.001379000000000019,0.9958525458311636,0.9815023707764561,double,-0.905507
700,5.833333,stand,-0.012240489619591127,0.0596423856954279,-0.004320172806903544,0.13067204860876527,0.009605665397761223,0.0065733365443402456,-0.00036001440057307474,0.0014400576023056223,-0.0016800672026882272,-0.001440057602292299,-0.0012000480019146902,-0.005640225609024525,1.6561324879471566,1.425714054843461,-2.6210096765792383,0.02880230413907153,0.04320345620703377,0.057604608276431976,-0.05760460827497296,-0.2448195851741682,-0.37442995379726957,0.18760600000000005,0.008572000000000024,-0.906864,-0.165562,0.029159000000000046,-0.905518,0.35316800000000004,0.020587000000000022,0.0013459999999999583,0.9962635422032333,0.9766340497643651,double,-0.905518
701,5.841667,stand,-0.0095992320614441,0.055795536357093875,0.013678905687537862,-0.04899152568774874,-0.007968937312468666,-0.09213620418527221,0.0,-0.0010799136069157918,-0.0017998560115191037,0.0,0.005519558435323697,-0.012958963282936215,0.31692555293338914,-0.46158499380055107,2.159716642001477,0.043198272206989775,-0.3023723553181258,-0.014373507179129965,0.1727930888279591,0.8062882694070048,-0.8781782666080207,0.18768600000000013,0.008097999999999939,-0.9069929999999999,-0.1654819999999999,0.028739999999999988,-0.90574,0.35316800000000004,0.02064200000000005,0.0012529999999999486,0.996501708726391,0.9639942291163467,double,-0.90574
702,5.85,stand,-0.015240609624384515,0.05028201128044802,0.010560422416894573,-0.004068975797319915,0.013468806857502274,-0.012089842859988738,0.0013200528021101562,0.00036001440058639795,0.001080043201728384,0.004680187207476618,0.019560782431301382,-0.025081003240131274,-0.676992387248382,-0.6616494751765509,-0.3742329617956899,0.15841267276013904,0.1727982728311868,0.3456017296589064,0.561644930694457,1.685014280088631,-1.454702982982817,0.1878240000000001,0.007682000000000078,-0.907072,-0.16531600000000002,0.028484000000000065,-0.906037,0.3531400000000001,0.020801999999999987,0.0010350000000000081,0.9970947159793709,0.9360676364744784,double,-0.906037
703,5.858333,stand,-0.01644065762628413,0.05556222248889604,0.02112084483380022,-0.16891698316937012,0.10622065224298784,-0.090635945408569,0.0002400096003775832,-0.000720028801159396,-0.0009600384015361464,-0.001680067202683052,0.0003600144005730364,-0.01860074402976065,-0.14401152068877493,0.6336506910413764,1.267301382083905,-0.12961036862264796,-0.12961036862423453,-0.24481958517513985,-0.7632610596615131,-2.3041843310605423,0.7776622117329096,0.18796299999999988,0.007213000000000025,-0.9072560000000001,-0.16519300000000015,0.02802400000000005,-0.9063680000000001,0.353156,0.020811000000000024,0.0008879999999999999,0.9979603106069819,0.9599867775414703,double,-0.9063680000000001
