frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
424,3.533333,stair_acsent,0.08136325453017672,0.20124804992199846,0.42385695427818587,-0.034184596282739343,0.900309103354055,-0.09844000659815498,0.007920316812660515,-0.009840393615746235,0.005280211208440344,0.11676467058683807,0.15120604824192907,1.6890675627025173,-0.46083686621242836,3.1826546072763766,-2.0161612896745758,-0.15841267276331988,0.15841267276012208,-0.21601728103827442,17.022161745707944,-7.402192163529916,-3.989119123148527,0.05757900000000005,0.120312,-0.8912120000000001,-0.11114899999999994,-0.118561,-0.8242710000000001,0.168728,0.238873,0.06694100000000003,0.977181550146898,0.0,single,-0.8242710000000001
425,3.541667,stair_acsent,0.06323494120469644,0.22366210703143632,0.4073674106071261,-0.06718206907712469,0.5532721635757322,-0.16221159331891502,0.006479481641468453,-0.007439404847611249,0.006839452843782617,0.04283657307414662,0.29289656827453564,1.7033837293016412,-2.1752235811711227,2.6894716953968913,-1.9785869535708702,-0.17288638963187566,0.2880956045278339,0.18709402871877384,-8.870662048559021,17.00150228372996,1.7178025676894308,0.0571060000000001,0.11838599999999999,-0.8945499999999998,-0.11131899999999995,-0.117984,-0.8134699999999999,0.16842500000000005,0.23637000000000002,0.08107999999999993,0.9799926026158716,0.0,single,-0.8134699999999999
426,3.55,stair_acsent,0.0879635185407538,0.16740669626785146,0.4113764550582311,0.30576444776059264,1.2048791373203882,-0.20991257381715014,0.004680187207476369,-0.008040321612864302,0.0055202208088312625,0.11076443057722496,0.3175327013080564,1.659546381855287,2.967547982246199,-6.750919328403382,0.4811045783157375,-0.2159239690378135,-0.07211289634622094,-0.1583141767612344,8.15166896712816,2.9564542221914043,-5.260692121247409,0.05641199999999991,0.116924,-0.8979320000000001,-0.11112900000000003,-0.116733,-0.8030690000000001,0.16754099999999994,0.233657,0.09486299999999992,0.9819704130729536,0.0,single,-0.8030690000000001
427,3.558333,stair_acsent,0.08244329773191814,0.1606864274570916,0.37669506780269585,-0.5436556913230609,1.0666361686074748,-0.08105792424942905,0.00348013920557488,-0.010560422416896779,0.004800192007671573,0.08940357614304126,0.3403336133445194,1.621624864994528,-0.6624529951800568,-0.8064645158717813,-4.161932947981968,-0.1440115206889999,-0.3024241934516219,-0.08640691241565561,-2.563405068304663,2.736218893131165,-4.550764053853028,0.05575399999999986,0.115497,-0.9010310000000001,-0.11107100000000014,-0.11523599999999999,-0.7926950000000001,0.166825,0.230733,0.10833599999999999,0.9798150404024302,0.0,single,-0.7926950000000001
428,3.566667,stair_acsent,0.02747780177583671,0.21622270218383535,0.384689224862007,0.3548503586232544,0.48525614754311003,-0.14374363207101556,0.003119750419976326,-0.00983921286297126,0.005159587233023424,0.10679145668347709,0.3627309815214946,1.5103191744661135,-6.595331888179018,6.663819861620624,0.9592221093486362,-0.04324319481624318,0.08653822341319314,0.04312397712405418,2.0863787545520305,2.687469183702449,-13.355614414257202,0.05555100000000013,0.11361299999999999,-0.9041939999999999,-0.1104099999999999,-0.114015,-0.783314,0.16596100000000003,0.227628,0.12087999999999999,0.9807671943413676,0.0,single,-0.783314
429,3.575,stair_acsent,0.07824312972519719,0.13800552022080254,0.3163326533061282,-0.23242918711157537,0.8840673444788065,-0.16786647149141737,0.0006000240009639428,-0.009360374414975555,0.0037201488059524636,0.013560542421699838,0.4933397335893222,1.6305052202087382,6.092083037244478,-9.386437293055247,-8.203116711373552,-0.3023792654520907,0.05746291227597314,-0.17273952082934077,-11.188157237702285,15.673677195226432,14.422902405210536,0.054904000000000064,0.11238500000000001,-0.906799,-0.11094899999999996,-0.11105399999999999,-0.772363,0.16585300000000003,0.223439,0.134436,0.9831826688990948,0.0,single,-0.772363
430,3.583333,stair_acsent,0.048721948877944336,0.19164766590663815,0.3165726629065093,-0.0011483988018969524,0.4858843877074155,-0.12310528270349076,0.0006000240009639748,-0.007920316812673838,0.004080163206525717,0.024000960038399112,0.5232209288371586,1.5082203288131693,-3.542683409006735,6.437314974899328,0.02880230413790008,3.838229219767512e-15,0.1728138248292008,0.043203456207039095,1.252900230013125,3.5858868652150147,-14.674773958426748,0.05450300000000019,0.11072199999999999,-0.909403,-0.11115499999999989,-0.108291,-0.7624329999999999,0.16565800000000008,0.21901299999999999,0.14697000000000005,0.985117200550193,0.0,single,-0.7624329999999999
431,3.591667,stair_acsent,0.10283177345813549,0.16366690664746703,0.19786417086633057,-1.7239192065684454,0.4852629833527851,-0.019650586127572544,-0.0010799136069291708,-0.0059995200383962215,0.003839692824577845,-0.015358771298284736,0.5865130789536797,1.502159827213805,6.49265953685994,-3.357422517299125,-14.243879534458584,-0.20157638683622903,0.2304771747393331,-0.028854137502744227,-4.722789937207049,7.594450457945827,-0.7272020157624399,0.053636999999999935,0.109308,-0.9110199999999999,-0.1121399999999999,-0.10476699999999999,-0.751563,0.16577699999999984,0.214075,0.15945699999999996,0.9879926301477588,0.0,single,-0.751563
432,3.6,stair_acsent,0.0920436817472662,0.21840873634945582,0.4165366614664627,0.8881424168788673,1.0086451786969495,-0.22519924313663334,-0.004080163206512394,-0.000600024000960644,0.0006000240009639748,-0.02520100804032706,0.6399855994239817,1.4179767190687815,-1.2946227902159357,6.569282335532137,26.241748541957772,-0.36004435372413907,0.6479654431099996,-0.3887758098660626,-1.1811156536712368,6.416959134801696,-10.102377072485812,0.052836000000000105,0.107483,-0.9144859999999999,-0.11311699999999991,-0.101254,-0.7432179999999999,0.16595300000000002,0.208737,0.17126799999999998,0.9930542200271517,0.0,single,-0.7432179999999999
433,3.608333,stair_acsent,0.049441977679117094,0.16164646585863593,0.3526941077643168,0.36645662710967003,1.2465856747559498,0.004006366912582508,-0.000840033601354894,-0.004800192007680155,0.0034801392055617427,0.02496099843993614,0.6044641785671482,1.2172086883475466,-5.11240898453732,-6.811744928695597,-7.6614129007736045,0.3888311058631381,-0.5040403224192427,0.34562764965772164,6.019681564894235,-4.26274101246056,-24.09312741164488,0.052416999999999936,0.106096,-0.917396,-0.113321,-0.097564,-0.736014,0.16573799999999994,0.20366,0.18138200000000004,0.9900196208249372,0.0,single,-0.736014
434,3.616667,stair_acsent,0.01967842572592149,0.24142068634509053,0.34161267098632375,2.24637528268692,0.6897465820990959,-0.15876243167475929,-0.0023998080153478313,-0.004559635229181195,0.001679865610759468,-0.019678425725948134,0.6882649388048893,1.1940244780417395,-3.571340527141274,9.57214068711951,-1.3296660400759508,-0.18715795704258767,0.02886450425953422,-0.21601555013226073,-5.356302395714415,10.055286805584405,-2.7818826860819423,0.052233000000000196,0.104046,-0.920229,-0.11364899999999989,-0.09384,-0.7289100000000001,0.16588200000000008,0.197886,0.1913189999999999,0.9909674507714337,0.0,single,-0.7289100000000001
435,3.625,stair_acsent,0.08388335533421476,0.22860914436577678,0.16332653306131742,-1.0973605397588904,0.0470252576567338,-0.0061796715940737,-0.002880115204611091,-0.004200168006721177,-0.00036001440058637876,-0.048721948877944336,0.7267490699628059,1.1264850594023905,7.7048997489852225,-1.5374465353790794,-21.395192358695304,-0.05763916827832283,0.04313779220689082,-0.24479539317723092,-3.485362192727285,4.618280470168841,-8.105054438899508,0.05151000000000017,0.10210599999999999,-0.921593,-0.1147539999999998,-0.089689,-0.720884,0.16626399999999997,0.191795,0.20070900000000003,0.9914908406791489,0.0,single,-0.720884
436,3.633333,stair_acsent,0.19728789151568654,0.4621384855394256,-0.6585863434537367,-4.807750993484594,-4.17415777302196,-1.4213803635483073,-0.0032401296051841467,-0.006600264010560422,0.00216008640346498,-0.08352334093364171,0.8216728669146848,1.1068042721708946,13.609088705324952,28.024641926515176,-98.63349052142824,-0.04320345620701536,-0.28802304138236734,0.302424193453904,-4.1763341000477245,11.391311286677041,-2.3617889393371043,0.04983899999999997,0.0982,-0.916087,-0.11709400000000003,-0.08669299999999999,-0.706173,0.166933,0.18489299999999997,0.20991399999999993,0.9872276450729272,0.0,single,-0.706173
437,3.641667,stair_acsent,0.08123350131987178,0.1869450443964469,0.1942644588432955,-0.1140376813629786,0.6491554942791807,-0.10961556820491326,-0.004319654427663397,-0.004079673626108965,-0.0019198464122889224,-0.09623230141588232,0.8398128149747945,0.9608831293496465,-13.925412790474427,-33.02057129145388,102.33390956287805,-0.12953261608822197,0.3024466504021404,-0.4895527736685711,-1.5249532616079333,2.176619637642144,-17.50913640763703,0.049126,0.096608,-0.917722,-0.11857299999999982,-0.081252,-0.6997840000000001,0.16769899999999982,0.17786000000000002,0.21793799999999997,0.989593143083527,0.0,single,-0.6997840000000001
438,3.65,stair_acsent,0.11292451698068993,0.18180727229089316,0.196447857914305,-0.0171826156515283,0.776953303717759,-0.19802906464347525,-0.0034801392055484196,-0.002160086403456653,0.0004800192007685152,-0.11964478579144915,0.8630745229809276,0.8587543501740209,3.8030740022583034,-0.6165573149590534,0.2620183692559134,0.10074585648805773,0.23035968110552377,0.2879953933826304,-2.809610509488424,2.791516621400845,-12.255943738824733,0.04815600000000009,0.09507499999999999,-0.9193549999999999,-0.12051100000000003,-0.075575,-0.6942649999999999,0.16866700000000012,0.17065,0.22509,0.9931265889526095,0.0,single,-0.6942649999999999
439,3.658333,stair_acsent,0.088443537741509,0.2028081123244949,-0.022560902436080242,-0.601963327895388,-0.2983986427104885,-0.1775030973487069,-0.0032401296051841467,-0.002520100804031374,-0.0038401536061481215,-0.09816392655706142,0.9463578543141817,0.7753510140405614,-2.9378350221026235,2.520201612096714,-26.282102526147515,0.02880230413587844,-0.04320345620721521,-0.5184414744889807,2.5778062203753653,9.994399535972029,-10.008800688042754,0.0473920000000001,0.093364,-0.9191990000000001,-0.12206600000000001,-0.069379,-0.6876160000000001,0.1694580000000001,0.162743,0.23158299999999998,0.9906315945208728,0.0,single,-0.6876160000000001
440,3.666667,stair_acsent,0.07895368370530867,0.32157427405807293,-0.3293736501079885,-3.0655754645747204,-2.6458121035358046,-0.3024568914356512,-0.002039836813073632,-0.0015598752099830842,-0.00155987520998808,-0.13066954643627157,0.9628029757619304,0.6955843532517408,-1.1386913890329078,14.250799344081729,-36.81458455386441,0.14402361316420753,0.1152178538574853,0.2736115186177135,-3.9003623565166667,1.973256713192771,-9.571233595970716,0.0467169999999999,0.090671,-0.9164670000000001,-0.12381299999999995,-0.06403500000000001,-0.6790740000000001,0.17052999999999985,0.154706,0.23739300000000008,0.9949924069971954,0.0,single,-0.6790740000000001
441,3.675,stair_acsent,0.0658826353054021,0.23052922116884886,-0.091563662546511,0.7404509338338038,-1.1769486827063946,-0.08701855912209606,-0.0022800912036471162,0.0013200528021117513,-0.0034801392055617427,-0.15720628825154884,1.0080403216128744,0.6186247449898077,-1.5685885515308637,-10.925843380442206,28.538340040979204,-0.028831680136023812,0.34560518565880977,-0.23044089710472582,-3.1845363992892723,5.428698650059328,-9.235522412328557,0.046148999999999996,0.088761,-0.915733,-0.125672,-0.057556,-0.673156,0.171821,0.146317,0.24257700000000004,0.9927250956120448,0.0,single,-0.673156
442,3.683333,stair_acsent,0.07524300972040412,0.18876755070201978,0.1665666626664927,-0.12847503253874767,0.6421152920304176,0.15903106050964275,-0.0021600864034382185,-0.0018000720028801705,-0.0020400816032694114,-0.15996639865594262,1.048481939277525,0.5156606264250336,1.123289861394649,-5.01160092005607,30.976878100683106,0.014401152071149944,-0.374429953797166,0.17281382482806523,-0.3312264975871423,4.853188247287762,-12.356188475311354,0.04550399999999999,0.087173,-0.917138,-0.1276320000000002,-0.050392,-0.6702469999999999,0.17313600000000018,0.137565,0.24689100000000008,0.9942101224744603,0.0,single,-0.6702469999999999
443,3.691667,stair_acsent,0.049676025917918566,0.15166786657068126,0.11135109191265687,0.6350220418130877,0.6794114261750311,0.2749200372865086,-0.0019198464122890248,-0.0010799136069109111,-0.004079673626107516,-0.16306695464362253,1.0956323494120972,0.43388528917687996,-3.0677926328877763,-4.4516059672834425,-6.625338463383532,0.028826492818479082,0.08641209454875116,-0.24473146422344588,-0.3720369555651616,5.657596608420238,-9.81225548933974,0.04507400000000006,0.0859,-0.9181,-0.129405,-0.042525,-0.667559,0.17447900000000005,0.128425,0.250541,0.9922727465457339,0.0,single,-0.667559
444,3.7,stair_acsent,0.025321012840507848,0.16332653306131525,0.11232449297971998,0.3751611208127024,0.6498316680738316,0.26609480622711984,-0.001440057602318792,0.000120004800190457,-0.0040801632065255,-0.16548661946477358,1.0882035281410776,0.3247329893195568,-2.9227184780282784,1.3990959427137255,0.11681280055959135,0.05757696027483637,0.14399596869090545,-5.875200023807003e-05,-0.29037139339384915,-0.8914942122908074,-13.098799934875597,0.044850999999999974,0.08453999999999999,-0.91907,-0.13099499999999997,-0.034818,-0.6657890000000001,0.17584599999999995,0.11935799999999999,0.253281,0.9927858359146843,0.0,single,-0.6657890000000001
445,3.708333,stair_acsent,0.044401776071041024,0.18348733949358143,0.13236529461176819,0.23208679018195943,0.9632806302445213,0.061022243104371904,-0.00024000960036427277,-0.0036001440057588678,-0.004080163206525717,-0.18324732989320414,1.136445457818323,0.26113044521781914,2.289783178991162,2.419393547613867,2.404992395541628,0.14401152069537143,-0.4464357141424887,-2.602189301537296e-14,-2.131370506231935,5.789263131794772,-7.632610596632454,0.04447900000000016,0.082981,-0.9202069999999999,-0.132892,-0.026876999999999998,-0.6647159999999999,0.17737100000000017,0.10985800000000001,0.255491,0.9909221923133704,0.0,single,-0.6647159999999999
446,3.716667,stair_acsent,-0.03299736021118588,0.14638828893688396,0.04475641948646219,-0.047988593551840375,-0.11147991401900735,0.5656060977204596,0.0,-0.0010799136069125188,-0.006359491240697064,-0.2556995440364611,1.1955843532517305,0.17242620590351568,-9.28715338159663,-4.451529944408109,-10.51222403711367,0.028798848135861643,0.3024034555851128,-0.2734974843018154,-8.693570211573846,7.096099764027731,-10.643657225138323,0.04475400000000018,0.08175199999999999,-0.920633,-0.13474799999999987,-0.018133,-0.6636520000000001,0.17950200000000005,0.099885,0.2569809999999999,0.9892491160261512,0.0,single,-0.6636520000000001
447,3.725,stair_acsent,-0.03516140645624377,0.16704668186727623,0.0024000960038292525,-0.15453279715068424,0.40746209136742295,0.4138568382973434,0.0010800432017191667,0.0002400096003842576,-0.004560182407307556,-0.15972638905556022,1.214928597143897,0.04452178087123648,-0.25969593724443935,2.47910631589973,-5.082962136401455,0.12961036862104602,0.15839712076044501,0.2159256970346243,11.517239287279704,2.3214021231449258,-15.34914496967243,0.045055999999999985,0.080362,-0.920691,-0.13578599999999996,-0.009401,-0.663301,0.18084199999999995,0.089763,0.25739,0.9921792012496282,0.0,single,-0.663301
448,3.733333,stair_acsent,-0.0546021840873753,0.16416656666266805,0.028561142445693345,0.019500541589337613,0.3390387256822087,0.5318868026603407,0.0014400576022922224,0.0001200048001921288,-0.005640225609013399,-0.19848793951758784,1.2000480019200876,-0.02004080163205553,-2.332986635201213,-0.34562764965897114,3.1394511510697622,0.04320345620701536,-0.014401152069138353,-0.12961036861944714,-4.651572118328089,-1.785742856571402,-7.74781981318764,0.04552299999999998,0.078995,-0.9209759999999999,-0.1369849999999999,-0.0007690000000000006,-0.6637059999999999,0.1825079999999999,0.079764,0.25727,0.9902960042636266,0.0,single,-0.6637059999999999
449,3.741667,stair_acsent,-0.025077993760487416,0.1663066954643615,0.08051355891529674,0.24293450351585158,0.5404419370281003,0.19509319242919243,0.0028797696184333834,0.0009599232061444612,-0.00311975041997616,-0.26313894888410067,1.2015838732901274,-0.09515238780897979,3.542619429672145,0.25679491261020354,6.2337912730505165,0.17275162180719342,0.10078214614258772,0.30243282805822175,-7.757500523939565,0.18428982121907023,-9.012669327684629,0.04575599999999991,0.077617,-0.9216730000000001,-0.13896900000000012,0.007859,-0.66517,0.18472500000000003,0.06975800000000001,0.25650300000000004,0.9927452375220962,0.0,single,-0.66517
450,3.75,stair_acsent,-0.01188047521901742,0.15684627385095556,0.13128525141004901,0.12486124044063072,0.855743175500815,0.12627465243402172,0.002040081603256197,0.00024000960038259218,-0.004200168006721177,-0.3009720388815526,1.2050882035281525,-0.16536661466458694,1.583765575599438,-1.1352960054489405,6.092846813242859,-0.10076659248496267,-0.08639308841496167,-0.12965529662126812,-4.540152405790506,0.42053645002101664,-8.426044264443512,0.04587199999999991,0.07631199999999999,-0.922802,-0.141378,0.016594,-0.667642,0.18724999999999992,0.05971799999999999,0.25516000000000005,0.9922073843998693,0.0,single,-0.667642
