frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
144,1.2,step_acsent,-0.27721108844353104,-0.05196207848313931,-0.06804272170886708,0.3866137792950738,-0.6035823375270398,0.9296863197269447,-0.06048241929677962,-0.29221168846754214,-0.38581543261731105,-0.01272050882035233,0.020280811232449365,-0.00816032641305643,3.063085646703736,5.802219675849924,13.592076545240918,5.75889871564123,8.405055976342437,8.360509864127788,0.028615680138154014,-0.0717050883441567,0.14387673669061798,-0.494657,0.018318999999999995,-0.5567880000000001,0.033044999999999936,-0.028824000000000002,-0.94025,0.5277019999999999,0.047143,0.38346199999999997,0.0,0.9578457338371398,single,-0.5567880000000001
145,1.208333,step_acsent,-0.29545181807272675,0.010200408016320684,-0.11328453138125998,0.20525918841867652,-1.0780640614016161,0.6627813700753492,-0.006000240009612941,-0.26461058442337215,-0.45421816872673904,-0.012840513620540785,0.024840993639745432,-0.009960398415936432,-2.1889751145080267,7.459796771805941,-5.429234330060256,6.538123039381462,3.3122649758993767,-8.208656679398391,-0.01440115206869714,0.5472437786266636,-0.21601728103683787,-0.49224500000000004,0.016028999999999995,-0.5596289999999999,0.03540000000000004,-0.028702000000000002,-0.9393889999999999,0.5276450000000001,0.04473099999999999,0.37976,0.0,0.9505260087505747,single,-0.5596289999999999
146,1.216667,step_acsent,-0.2645788336933111,0.011039116870649941,-0.028437724981993786,-0.11130895464922694,-0.20480720472938618,0.9011090435205966,0.05651547876171337,-0.10883129349652212,-0.47948164146869154,-0.01715862730981605,0.01991840652747812,-0.005279577633789682,3.7044617685884624,0.10063701155858809,10.180802303727837,7.501286149667326,18.692019549658387,-3.031374219096831,-0.5181321921376707,-0.5906632004160555,0.5616535615726949,-0.4895689999999999,0.015030000000000002,-0.563388,0.03746200000000005,-0.028627999999999997,-0.939196,0.527031,0.043658,0.37580800000000003,0.0,0.9553086091517535,single,-0.563388
147,1.225,step_acsent,-0.25645025801030924,0.04092163686547402,0.19044761790471346,-0.24376865521179436,1.2843862638335501,1.0741252036326143,0.10740429617182917,-0.09636385455418026,-0.6023040921636755,-0.009960398415936432,0.013560542421696452,-0.0037201488059517298,0.9754681006842321,3.5860458412124756,26.267291838077934,6.106902365308402,1.4961525191817653,-14.73928365474401,0.863822020146345,-0.7629742116622532,0.18713894489834693,-0.4865370000000001,0.013886000000000003,-0.569994,0.039515999999999996,-0.028856,-0.940814,0.5260530000000001,0.042742,0.37082000000000004,0.0,0.9712802161435883,single,-0.569994
148,1.233333,step_acsent,-0.27553102124084794,0.03300132005280211,-0.056522260890436035,-0.13649797166283717,-0.5270595890684661,0.875388389216454,0.1332053282131497,-0.09756390255610328,-0.5107404296171939,-0.009960398415936697,0.006960278411136392,-0.0010800432017283265,-2.2897831789918244,-0.9504760365621007,-29.63757095825654,3.0962476948662867,-0.14401152069159215,10.988079028739046,-3.18507970508165e-14,-0.7920633638017666,0.31682534552063213,-0.483131,0.012798000000000004,-0.573779,0.04172899999999996,-0.029072999999999998,-0.9403520000000001,0.5248599999999999,0.041871000000000005,0.36657300000000004,0.0,0.9796679299926387,single,-0.573779
149,1.241667,step_acsent,-0.2939764818814548,-0.01139908807295382,0.05015598752100147,0.011498430885788223,0.49839244688894974,1.1279486437866069,0.16102711783056683,-0.020398368130549818,-0.4876409887208934,-0.0044396448284148024,0.005639548836093297,0.0003599712023041729,-2.2132782146156385,-5.3276227652694494,12.800365780109994,3.338347686275128,9.25912340119425,2.7717111706623863,0.6624374355077817,-0.15847487101548888,0.1727879054514625,-0.47933899999999996,0.012722999999999998,-0.578261,0.044142000000000015,-0.028931,-0.940767,0.523481,0.041654,0.362506,0.0,0.9880226444506913,single,-0.578261
150,1.25,step_acsent,-0.2926917076683057,-0.022080883235329214,-0.061802472098889706,0.08907054348507115,-0.44733951690352336,1.0592737252208113,0.18024720988838427,0.010440417616705213,-0.490699627985125,-0.004320172806909975,0.005040201608064413,0.0007200288011519401,0.1541790727408028,-1.281866694152825,-13.435552576490124,2.306503307070397,3.7008023217635078,-0.3670513937635472,0.01433721606922217,-0.07192454434524055,0.04320864020734075,-0.4753980000000001,0.012993999999999999,-0.581835,0.046545,-0.028705,-0.940246,0.521943,0.041699,0.35841100000000004,0.0,0.9888712126539136,single,-0.581835
151,1.258333,step_acsent,-0.29677187087484475,-0.008400336013440689,-0.07176287051481973,-0.15317627353936503,-0.4961019268104836,1.0733659318666922,0.18012720508820212,0.05244209768390782,-0.43885755430217865,-0.006600264010563753,0.005640225609024225,0.003480139205568404,-0.48963917035150256,1.6417313358800731,-1.1952956217364838,-0.014401152067940808,5.0404032241933265,6.2212976938613735,-0.27362188931402837,0.07200576034559185,0.3312264975898823,-0.47142400000000007,0.013500999999999999,-0.584894,0.048963000000000034,-0.028588000000000002,-0.939619,0.5203870000000002,0.042089,0.35472499999999996,0.0,0.984410919168643,single,-0.584894
152,1.266667,step_acsent,-0.30885529157666736,-0.005279577633789541,0.016198704103671132,-0.011026598101793987,0.19417707361297315,1.1471878896249115,0.26997840172786997,0.08891288696904164,-0.5056395488360887,-0.007199424046076798,0.0032397408207342263,0.005759539236860939,-1.4498944926592896,0.3744610486742409,10.554544590651572,10.781281094272517,4.376144622646213,-8.013198288206093,-0.07189345278534205,-0.2880351317842549,0.2735061232652409,-0.4666,0.014286,-0.589243,0.051476999999999995,-0.028517,-0.939706,0.518077,0.042803,0.3504630000000001,0.0,0.9837126566348708,single,-0.589243
153,1.275,step_acsent,-0.33901356054242077,-0.052922116884675505,-0.1124444977799081,-0.22178881891499383,-0.5766514898923327,1.1991447885914759,0.17796711868476378,0.16464658586343583,-0.3159726389055587,-0.0074402976119053235,0.003480139205568404,0.007440297611904491,-3.619137041372097,-5.717333403442505,-15.437801738099171,-11.041795636998323,9.088407403623531,22.760939629248984,-0.028905984138788875,0.02884896013850713,0.2016990729681468,-0.4622919999999999,0.016098999999999995,-0.5909390000000001,0.054239999999999955,-0.028047000000000002,-0.9387070000000001,0.5165319999999999,0.044146,0.34776799999999997,0.0,0.9815287441023168,single,-0.5909390000000001
154,1.283333,step_acsent,-0.21936877475099242,0.06828273130925118,-0.30121204848193545,-1.1797956640830638,-2.4905979078119684,0.333739327996847,0.1554062162486261,0.04200168006720233,-0.14916596663866222,-0.009960398415936432,0.007080283211328332,0.006360254410175995,14.357948612915667,14.54516358981454,-22.653012204731073,-2.7074165890000335,-14.717977414644348,20.017601376082272,-0.30242419345146576,0.43203456207366675,-0.12961036862216213,-0.45916900000000005,0.01588,-0.589672,0.05598500000000001,-0.028557000000000003,-0.9361440000000001,0.5151540000000001,0.044437000000000004,0.3464720000000001,0.13422183870688909,0.977039116407889,single,-0.589672
155,1.291667,step_acsent,-0.33909287257020027,0.0037197024238057232,-0.1323494120470479,-0.6222699505717345,-0.7801751454190975,1.1545481384360898,0.10883129349652129,0.0009599232061436541,-0.14206863450924417,-0.01151907847372052,0.008279337652987873,0.008879289656827345,-14.3657424789069,-7.746943710756742,20.261895420553248,-5.588543646760943,-4.924616853978816,0.8516117265920541,-0.1870266448025099,0.1438750229973079,0.30226004879426416,-0.45543600000000006,0.015857000000000003,-0.589753,0.05871500000000002,-0.028519,-0.934967,0.514151,0.044376,0.345214,0.20172407997511554,0.9721074290224403,single,-0.589753
156,1.3,step_acsent,-0.34933397335892785,0.05640225609024241,-0.10572422896914607,-0.6564417159651148,-0.6920464767631409,0.8711977540027138,0.06660266410657308,-0.015960638425536883,-0.23052922116884345,-0.011400456018241939,0.012600504020160696,0.008400336013440465,-1.2289812538974447,6.3221593263453455,3.195149775339176,-5.06763823232299,-2.030548617746339,-10.615695026952805,0.014235264067992156,0.5185607064889892,-0.05747673627587553,-0.45197,0.015254000000000004,-0.5907930000000001,0.061531,-0.028883999999999996,-0.9340160000000001,0.513501,0.044138,0.34322299999999994,0.09918701140419173,0.9684075983060686,single,-0.5907930000000001
157,1.308333,step_acsent,-0.3361334453378097,0.0063602544101769975,0.024000960038399112,-0.08994401530643971,0.08846694008759837,1.2484869648193238,0.0486019440777622,0.022320892835713473,-0.20880835233409092,-0.011280451218046784,0.015240609624384952,0.007440297611904491,1.5841267276032969,-6.005280412824417,15.567645386721033,-2.1601728103697395,4.593967510050486,2.606608524511307,0.014401152069501497,0.31682534552073444,-0.11520921655298011,-0.44876400000000005,0.015386999999999998,-0.592733,0.06423799999999996,-0.028810000000000002,-0.934154,0.513002,0.044197,0.3414210000000001,0.1407519456884082,0.9660522137049925,single,-0.592733
158,1.316667,step_acsent,-0.30801535877129427,0.007799376049915421,-0.023038156947453748,-0.189097415440592,-0.2215198798678198,1.1505283755185574,0.03599712023037733,0.002399808015358655,-0.18658507319414647,-0.011519078473720213,0.017518598512118934,0.00887928965682794,3.3739004759437505,0.17268078230602502,-5.644242498902388,-1.5124578650569684,-2.390338951326454,2.6665801703796843,-0.028632980042407816,0.273336799584109,0.17266523217223875,-0.4458970000000001,0.015342000000000001,-0.594096,0.06670899999999996,-0.028728999999999998,-0.9338879999999999,0.5126060000000001,0.044071,0.339792,0.18326517714929708,0.9620514878229582,single,-0.594096
159,1.325,step_acsent,-0.3270130805232345,0.0063602544101769975,0.0037201488059526618,-0.2630168739749495,0.12164528226746953,1.0767157747847338,0.021240849633996806,-0.03072122884915416,-0.1754470178807191,-0.013560542421700562,0.01716068642745735,0.008640345613824114,-2.279817802944969,-0.17270150482880556,3.211125135414215,-1.770823304497859,-3.974683411078017,1.3366201024153939,-0.24498547317657118,-0.04295116820611886,-0.02867443213774487,-0.4429949999999999,0.015032999999999998,-0.5955889999999999,0.06932100000000002,-0.028639,-0.933847,0.512316,0.043672,0.33825800000000006,0.2010359382504055,0.9608055757310576,single,-0.5955889999999999
160,1.333333,step_acsent,-0.36529461178445727,-0.0878435137405485,-0.09096363854553127,-0.014917003237580159,-0.35807727320130356,1.0678346826987695,0.015240609624383297,-0.08796351854073979,-0.10512420496819544,-0.016320652826109096,0.020640825633024783,0.006840273610944497,-4.593967510047051,-11.304904374261833,-11.362508982537173,-0.7200576034577467,-6.869349536971634,8.43907511250719,-0.33122649758892186,0.41763341000448506,-0.21601728103679166,-0.439824,0.015032000000000004,-0.595707,0.07222899999999999,-0.027735,-0.9330320000000001,0.512053,0.042767,0.3373250000000001,0.27013920126649904,0.9546863788397432,single,-0.595707
161,1.341667,step_acsent,-0.2883369330453671,0.03803695704343782,-0.010319174466046572,-0.25590623794442413,-0.14076742877184395,0.9495048860582128,0.03059755219581222,-0.14806815454763889,-0.10487161027117861,-0.017878569714424416,0.019318454523638645,0.010199184065275181,9.234182714073867,15.104448138227587,9.676561564613179,1.8426856937160085,-7.21197936247903,0.030308938926905785,-0.1869350717920986,-0.15867183937918927,0.40303701155876503,-0.43716600000000005,0.013481,-0.596495,0.07448300000000002,-0.027891000000000003,-0.9328609999999999,0.511649,0.041372000000000006,0.33636599999999994,0.1933222681688801,0.9529518775964205,single,-0.596495
162,1.35,step_acsent,-0.33361334453377606,-0.03744149765990572,-0.06852274090963377,-0.14213369161294268,-0.26183451059300805,0.8840282052829795,0.028681147245901362,-0.16416656666266377,-0.046441857674309306,-0.021360854434178372,0.026281051242049276,0.013080523220928366,-5.433386714077541,-9.057776875476085,-6.984707361524802,-0.229977793101023,-1.9318867292721233,7.0118507856556205,-0.4178908820057477,0.8355450280103816,0.3457745296595625,-0.43414699999999995,0.012424999999999999,-0.596311,0.07708500000000001,-0.027360000000000002,-0.932181,0.5112319999999999,0.039785,0.33587,0.2116612911802206,0.9394910510686729,single,-0.596311
163,1.358333,step_acsent,-0.30649225969038385,-0.017520700828033316,-0.088443537741509,-0.22751276047322702,-0.5094318884649178,0.8238480406507166,0.018720748829958767,-0.14988599543981898,0.03516140645626376,-0.024600984039356424,0.02304092163686583,0.013680547221889359,3.2546603676217996,2.390591243474449,-2.390591243474788,-1.1952956217379918,1.7137370962252394,9.792783407005137,-0.3888311058656043,-0.38883110586625175,0.07200576034573362,-0.43143699999999996,0.011321999999999999,-0.595281,0.079434,-0.027022,-0.93133,0.510871,0.038344,0.33604900000000004,0.24151830835454585,0.93937249758037,single,-0.595281
164,1.366667,step_acsent,-0.31233501319894436,-0.01283897288216968,-0.09611231101512425,-0.09937145005243604,-0.6130097015083243,0.43057419270652625,-0.010799136069131849,-0.11003119750419896,0.02843772498199969,-0.022678185745139582,0.023998080153587384,0.014758819294456105,-0.7010743350804488,0.5617624125106312,-0.9201791784995441,-3.5421028196652737,4.782193176820221,-0.8067772347329037,0.23071733791898572,0.11484983401986402,0.12938229812415858,-0.4289240000000001,0.010512,-0.594243,0.08184800000000003,-0.026715,-0.930406,0.5107720000000001,0.037226999999999996,0.336163,0.30973563737817966,0.9397221547352165,single,-0.594243
165,1.375,step_acsent,-0.30829233169327575,-0.01572062882515305,-0.05460218408736198,-0.2401278116670932,-0.07735843295867906,0.7603088889446454,-0.026401056042228366,-0.10104404176167169,0.03264130565222572,-0.0196807872314958,0.0229209168366737,0.012600504020161033,0.4851411863276908,-0.345812545659834,4.981414487911035,-1.8723052889831584,1.0785018291764497,0.504449858421465,0.35970220972564615,-0.12926476862038824,-0.2590081932431407,-0.4265749999999999,0.009800999999999997,-0.5935159999999999,0.08425300000000002,-0.026393,-0.929846,0.510828,0.036194,0.33633,0.3176361316674106,0.9454443577557123,single,-0.5935159999999999
166,1.383333,step_acsent,-0.36385455418216145,-0.07704308172327008,-0.10488419536780731,-0.022376365742811963,0.04352408643741447,0.6810681136523747,-0.03588143525741653,-0.04992199687987561,0.059642385695431385,-0.023040921636862083,0.018720748829953355,0.022080883235329214,-6.667733408002666,-7.358988707322404,-6.034082716962174,-1.1376910134631284,6.134890781446843,3.2402592155533316,-0.40323225793427503,-0.5040403224193426,1.1376910134607305,-0.42384200000000005,0.010027000000000001,-0.592145,0.08709299999999998,-0.025594999999999996,-0.9287880000000001,0.510935,0.035622,0.336643,0.3572405155899433,0.9383352272569558,single,-0.592145
167,1.391667,step_acsent,-0.3233741300695923,-0.0031197504199661683,-0.07331413486921329,-0.1508470316107098,-0.25939151256693305,0.5466162691252697,-0.035397168226533715,-0.016078713702903074,0.04943604511638647,-0.016198704103671132,0.01619870410367155,0.022678185745140415,4.8572623125232575,8.870090149184469,3.7881042114943346,0.05810739511432805,4.060869111707737,-1.2246628964536646,0.8210004239489919,-0.3026211574612176,0.07167056753194104,-0.421442,0.009919000000000004,-0.591122,0.08965299999999998,-0.025434,-0.927988,0.511095,0.035353,0.336866,0.39517995434572895,0.9462749763981313,single,-0.591122
168,1.4,step_acsent,-0.3620544821792962,-0.035641425657026445,-0.13044521780872076,0.13280543890314703,-0.32979844286033616,0.41754076507574656,-0.023280931237253,0.006600264010560422,0.030721228849158323,-0.016440657626311653,0.01428057122284917,0.02424096963878587,-4.64182792628156,-3.902757138732818,-6.856004192908675,1.4540065989776583,2.721586189063207,-2.2458677867788692,-0.029035584140228363,-0.23018515310481166,0.18754156890021226,-0.41861899999999996,0.010271000000000002,-0.5897789999999999,0.09253299999999998,-0.025018,-0.9266989999999999,0.5111519999999999,0.035289,0.33692,0.4348216304991287,0.945689817133816,single,-0.5897789999999999
169,1.408333,step_acsent,-0.28285131405255026,0.05508220328813069,0.06480259210368121,-0.4000467739594192,0.4066760041618486,0.5869952257646627,-0.016560662426493348,0.021360854434176707,0.031201248049919347,-0.01188047521900378,0.01896075843033669,0.02400096003840097,9.504760365623971,10.887270964257235,23.430674416464488,0.806464515871779,1.7713417045021034,0.057604608275652905,0.5472437786280803,0.5616449306957205,-0.02880230413835272,-0.4164,0.009989999999999999,-0.5900589999999999,0.09479099999999996,-0.025319,-0.927039,0.511191,0.035309,0.33698000000000006,0.4311995736036519,0.9453114338974298,single,-0.5900589999999999
170,1.416667,step_acsent,-0.3285337173026242,0.013198944084473372,-0.05783537317014538,-0.13282724510737287,-0.2536059509152383,0.44935192554297043,-0.00875929925605845,-0.003959683225341845,-0.0019198464122889736,-0.014518838492925372,0.01499880009599262,0.024118070554356084,-5.481449874019056,-5.025589057314389,-14.715378602571265,0.936088693356737,-3.03822146142537,-3.974213398393203,-0.31657826660926824,-0.4753969683638285,0.014052137743594232,-0.41373499999999996,0.009847000000000002,-0.589593,0.09740799999999994,-0.025304,-0.926356,0.5111429999999999,0.035151,0.3367629999999999,0.48366239639588926,0.9468377221569002,single,-0.589593
