frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
223,1.858333,jog,-1.5407416296652061,1.1272050882035367,0.4017760710428475,0.34790956212699514,-0.8584041374373118,0.9025587890063417,-4.229329173166969,2.7524300972039213,-0.644425777031087,0.06072242889715721,0.1458058322332866,0.09792391695667967,-3.672293777633125,5.9332746524820665,11.477718199093452,5.501240090391509,-18.361468888122566,-4.334746772808191,2.66421313278792,4.47875829349718,0.23041843310641988,-0.019425000000000026,0.14569600000000005,-0.7749429999999999,0.05660399999999999,-0.071716,-0.837565,0.07602900000000001,0.21741200000000005,0.06262200000000007,0.0,0.6902705141016405,single,-0.7749429999999999
224,1.866667,jog,-1.4510439164866724,1.1424286057115345,0.36333093352531887,-0.3001037074998306,-1.4686405401099079,0.381160590538258,-4.157187425005962,2.8452123830093323,-0.6556275497960109,0.018478521718260896,0.0944324454043648,0.14986801055915414,10.762864552259781,1.8266759668823684,-4.613047458306738,8.656317273938772,11.132983657956602,-1.3441052033745813,-5.068863352399327,-6.1643132744086175,6.232792608888178,-0.04197799999999996,0.159887,-0.783435,0.068851,-0.08045000000000002,-0.839344,0.11082899999999996,0.24033700000000002,0.055908999999999986,0.0,0.7031678219239246,single,-0.783435
225,1.875,jog,-1.4444977799112053,1.1309252370094893,0.3874954998200008,-0.4816915140297791,-1.3134550412773305,0.013758074543956679,-4.145925837033522,2.764790591623694,-0.5873034921396921,-0.014400576023042132,0.0582023280931325,0.18480739229569348,0.7855678117685297,-1.3804594626239366,2.8998639499198564,1.3514446144774757,-9.651001006316926,8.199214887353822,-3.9456495549385973,-4.34778798886747,4.192893524125725,-0.06448900000000002,0.17350200000000005,-0.7915580000000001,0.08076799999999995,-0.08938899999999994,-0.841033,0.14525699999999997,0.262891,0.049474999999999936,0.005250000000000088,0.6761830942904514,single,-0.7915580000000001
226,1.883333,jog,-1.6284651386055555,1.1784471378855323,0.44401776071042354,-0.31857775792894377,-1.6178292307225324,0.7668939920279735,-4.213968558742389,2.797431897275913,-0.5223808952358137,0.01800072002881266,0.0486019440777622,0.28585143405736435,-22.076966121967107,5.70285621937399,6.782942624555772,-8.165453223193047,3.917113362800829,7.7910232693962636,3.8883110586649576,-1.1520921655310676,12.125770042202303,-0.08603400000000005,0.18699299999999996,-0.799611,0.09448800000000002,-0.098804,-0.842351,0.18052200000000007,0.28579699999999997,0.04274,0.0726,0.5158133473937241,single,-0.799611
227,1.891667,jog,-1.5719942404607548,1.198944084473233,0.5097192224622027,-0.2300330570228366,-0.9372908468706679,0.33376324526492823,-4.205183585313145,2.7892968562514904,-0.4668826493880444,-0.004439644828421464,0.10439164866811024,0.32481401487880734,6.7759657001200315,2.4594368355772236,7.883544726635308,1.0541124825105914,-0.9761268327841,6.659256761191363,-2.692628372598266,6.694229012520712,4.6751356877181065,-0.10797900000000005,0.20024700000000006,-0.80775,0.10755199999999998,-0.10792599999999997,-0.843892,0.21553100000000003,0.30817300000000003,0.03614200000000001,0.13857999999999993,0.5,flight,-0.80775
228,1.9,jog,-1.6168246729869291,1.1952478099124038,0.5767430697227914,-0.07933177707225429,-0.6548357655498689,0.4144696613128837,-4.164526581063272,2.734549381975291,-0.4219368774751035,-0.06264250570023128,0.0925237009480347,0.3442937717508736,-5.379867097824885,-0.44357069012712835,8.043183398606667,4.879035671411748,-6.569959711532465,5.393708377888075,-6.984622689524823,-1.4242106948368702,2.337664331221222,-0.12920900000000002,0.21307399999999999,-0.816072,0.12050299999999992,-0.11711499999999997,-0.8458289999999999,0.24971199999999993,0.33018899999999995,0.029756999999999922,0.20243000000000005,0.5,flight,-0.816072
229,1.908333,jog,-1.6116644665786413,1.1984879395175558,0.5300612024480892,-0.26056498634844155,-0.6556045071323457,0.2234334605802991,-4.213968558742277,2.764070562822474,-0.2241689667586658,-0.10152406096243832,0.13872554902195064,0.3517340693627679,0.61924953897609,0.38883110586247677,-5.602048154890367,-5.933274652466613,3.5426834089983013,23.733098609916507,-4.66597327039558,5.54444354661168,0.8928714282844314,-0.15089399999999997,0.2261200000000001,-0.822357,0.13308699999999996,-0.125946,-0.847315,0.28398099999999993,0.3520660000000001,0.024958000000000036,0.2504199999999999,0.5,flight,-0.822357
230,1.916667,jog,-1.6105111591073074,1.2309815214783073,0.5979121670266577,-0.30208927367008354,-0.5295649970460472,0.19183468745830287,-4.055195584353335,2.7374610031197895,-0.02399808015358886,-0.24430045596351876,0.03311735061195815,0.40484761219103266,0.13838582569401614,3.898917921856502,8.141464432273798,19.051232828047144,-3.192891732983592,24.01858490581722,-17.131796856381467,-12.671970051595213,6.373115290168678,-0.17126799999999998,0.23867499999999997,-0.82754,0.14447300000000007,-0.13592899999999997,-0.848924,0.31574100000000005,0.37460399999999994,0.02138399999999996,0.28615999999999997,0.5,flight,-0.82754
231,1.925,jog,-1.6703468138725142,1.2690507620304592,0.6206648265930473,-0.1933881098742442,-0.3943907490229615,0.321279403538625,-4.134405376214968,2.744029761190406,0.029161166446656544,-0.21948877955118787,0.11160446417856355,0.5071402856114148,-7.180565794456469,4.568491605922383,2.7304283651013095,-9.505555245605594,0.7882824997739729,6.379364766620001,2.977520270290467,9.418830381207732,12.275611834919037,-0.191801,0.250966,-0.832469,0.1565629999999999,-0.14557399999999998,-0.84987,0.3483639999999999,0.39654,0.017401,0.32599,0.5,flight,-0.832469
232,1.933333,jog,-1.6276251050042274,1.208688347533922,0.5727829113164612,-1.0436771120171873,-0.2855803081055651,0.13327704168094698,-4.002400096003883,2.663866554662204,0.15636625465018894,-0.23052922116884292,0.16380655226209925,0.5315012600504072,5.126810136599921,-7.243779490764151,-5.7460596755774125,15.841267276021377,-9.61996958216765,15.26522119327176,-1.3249059903582325,6.264501150070344,2.92343387003392,-0.21158999999999994,0.2630919999999999,-0.835939,0.16820500000000005,-0.154281,-0.850214,0.379795,0.4173729999999999,0.014275000000000038,0.3572499999999999,0.5,flight,-0.835939
233,1.941667,jog,-1.6904247660187044,1.2792176625869738,0.5785937125029945,-0.7629799444865574,-0.04556990243399015,0.16475156533362553,-3.891648668106527,2.576793856491477,0.25713942884568947,-0.25209983201343933,0.2249820014398783,0.5621550275977889,-7.535356493217723,8.462840779103812,0.6972403631549408,13.289108219025074,-10.447887949451157,12.0918135583753,-2.5882662400523455,7.340466664000308,3.6781578530575305,-0.229935,0.2739060000000001,-0.8386180000000001,0.18019200000000002,-0.16306699999999996,-0.8503510000000001,0.410127,0.43697300000000006,0.011732999999999993,0.38267000000000007,0.5,flight,-0.8386180000000001
234,1.95,jog,-1.6661466458658507,1.2494899795991925,0.5285011400456022,-1.0107776082596358,-0.00738732844430358,-0.22409992657890462,-3.660746429857228,2.4155766230649256,0.4056162246489906,-0.353774150966036,0.2624504980199159,0.6059042361694521,2.9134909579807884,-3.567464657120071,-6.011349148853085,27.70937696499472,-19.34684188486176,17.81792821352484,-12.201406330564932,4.496399445582376,5.25011503320096,-0.246556,0.28362299999999996,-0.839642,0.19112800000000008,-0.171292,-0.849706,0.4376840000000001,0.45491499999999996,0.010063999999999962,0.39935999999999994,0.5,flight,-0.839642
235,1.958333,jog,-1.7359894395775501,1.2865714628585028,0.5178207128284991,-0.5652037139303634,0.1639507387613847,0.017894018832811373,-3.5294611784470584,2.3332533301331764,0.5300612024480875,-0.43741749669986146,0.2856114244569791,0.5934237369494665,-8.381470504223955,4.449955989356728,-1.2817025341537231,15.754860363634629,-9.879190319422511,14.933994695679194,-10.037602992178568,2.779422349341514,-1.4977198151908557,-0.2615009999999999,0.29234499999999997,-0.83954,0.20194900000000005,-0.17963300000000004,-0.8490759999999999,0.4634499999999999,0.471978,0.009535999999999989,0.40464,0.5,flight,-0.83954
236,1.966667,jog,-1.667266618670537,1.2596592272618439,0.4536837053035885,-0.8240798278480316,0.2564358013528281,-0.5542437819272605,-3.153587712983038,2.100191984641274,0.7072234221262446,-0.39776817854573204,0.3839692824574084,0.5235181185505267,8.246078822535939,-3.2292099348043446,-7.6958252369704585,45.1012077590626,-27.96512424908889,21.25776574012004,4.7575375754895814,11.801998800147727,-8.38800316761953,-0.273888,0.29935,-0.8374269999999999,0.21252899999999997,-0.18693100000000007,-0.848494,0.486417,0.4862810000000001,0.011067000000000049,0.38932999999999995,0.5,flight,-0.8374269999999999
237,1.975,jog,-1.594623784951366,1.2148085923436716,0.43189727589103033,-1.3308034239389628,-0.15978894275391084,-0.7546514031977261,-3.007440297611852,2.023280931237199,0.5220208808352234,-0.48721948877953697,0.47689907596303416,0.6297851914076456,8.71748874585019,-5.382291481839857,-2.6144761085512744,17.53839138019721,-9.229695596312679,-22.225193962680663,-10.734586611520864,11.152021301526956,12.752558845207853,-0.28566100000000005,0.3060869999999999,-0.836676,0.22175699999999998,-0.19308000000000003,-0.846845,0.507418,0.4991669999999999,0.010168999999999984,0.39831000000000005,0.5,flight,-0.836676
238,1.983333,jog,-1.5827433097324046,1.2858514340573644,0.34021360854434873,-1.105834090382536,0.40366398081272253,-0.9352454006472907,-2.5900636025441144,1.8142325693027845,0.491299651986084,-0.544701788071523,0.5336613464538604,0.6753870154806247,1.4257140548375753,8.52548202492421,-11.002480180809124,50.08720689640482,-25.086806904406153,-3.6866949296939446,-6.898151841112035,6.8117449286963625,5.472437786269004,-0.29405499999999996,0.31048999999999993,-0.8354170000000001,0.23040700000000003,-0.19934799999999997,-0.844052,0.524462,0.5098379999999999,0.008634999999999948,0.41364999999999996,0.5,flight,-0.8354170000000001
239,1.991667,jog,-1.6457883369330268,1.2912167026637795,0.22858171346291337,-0.9289341445469932,0.18351711479001473,-0.6751813084808848,-2.3352531797456133,1.7164626829853495,0.3417326613870868,-0.6388288936884995,0.6159107271418305,0.7045836333093302,-7.56479808022819,0.6437807303113912,-13.394755829305797,30.574804751439782,-11.731447842264728,-17.946603143628035,-11.294349126107,9.869136151664199,3.5033138743346766,-0.2998010000000001,0.3140339999999999,-0.8344739999999999,0.23879899999999998,-0.20497599999999994,-0.840085,0.5386000000000001,0.5190099999999999,0.005611000000000033,0.44388999999999995,0.5,flight,-0.8344739999999999
240,2.0,jog,-1.684987399496005,1.3410536421457036,0.18324732989320414,-0.6983867150389168,0.7567697410842071,-0.5792150056985478,-2.0610824432977437,1.583823352934137,0.31477259090363907,-0.6542661706468333,0.6614664586583477,0.765990639625592,-4.70407567058424,5.980671964709526,-5.440343642110842,32.90180444592249,-15.917356300397666,-3.235337871528618,-1.8525473368935554,5.466906458240451,7.369135523372423,-0.30293499999999995,0.3160569999999999,-0.8333780000000001,0.24738800000000005,-0.21063900000000002,-0.835229,0.550323,0.5266959999999999,0.001850999999999936,0.48149,0.5,flight,-0.8333780000000001
241,2.008333,jog,-1.555142205688235,1.299051962078492,0.1052442097683937,-0.5560205668624773,0.7680018668004747,-1.2158725564481792,-1.781231249249979,1.3663746549862261,0.11028441137645645,-0.7500300012000521,0.7069482779311212,0.9140765630625307,15.5820465387941,-5.0404032241944074,-9.360748844931136,33.58348662519707,-26.094887549251514,-24.539563125787172,-11.492119351160408,5.458036634198239,17.77102165329894,-0.30481899999999995,0.31661800000000007,-0.8333360000000001,0.254097,-0.21557300000000001,-0.828489,0.558916,0.5321910000000001,0.004847000000000046,0.5,0.4515300000000001,flight,-0.828489
242,2.016667,jog,-1.5958723302135682,1.241300695944321,0.0025197984161192196,-0.5387355982451015,0.5029342703229611,-0.8225903526653926,-1.5011999040076873,1.2273818094552396,-0.03839692824574015,-0.8630909527237761,0.7550995920326308,1.074154067674578,-4.88722396512275,-6.929597568295007,-12.325943286809899,33.601073343207304,-16.677807239139128,-17.840333527981215,-13.566228884536011,5.777695476542975,19.20776393233094,-0.30403000000000013,0.31650200000000006,-0.833677,0.260204,-0.21962500000000007,-0.819558,0.5642340000000001,0.5361270000000001,0.014118999999999993,0.5,0.3588100000000001,flight,-0.819558
243,2.025,jog,-1.6168246729869424,1.2119284771390797,-0.06768270730829402,-0.4449702323223507,0.517916778171016,-0.6426948128043849,-1.2944917796711843,0.9547581903276041,-0.27181087243490026,-0.8966758670346937,0.8077523100924162,1.0334813392535807,-2.5143817080732513,-3.5248072489189344,-8.424637672436564,24.80596715906695,-32.71614294103419,-28.01079373444885,-4.030350931347401,6.318578910330724,-4.880922647425622,-0.30134399999999995,0.31435900000000006,-0.835378,0.266205,-0.22299299999999989,-0.8103819999999999,0.567549,0.5373519999999999,0.024996000000000018,0.5,0.25003999999999993,flight,-0.8103819999999999
244,2.033333,jog,-1.6047041881675341,1.212408496339888,-0.11880475219008094,-0.2083972507736293,0.46793006954709787,-0.4977918951628636,-1.1290051602064286,0.7868714748590191,-0.4465378615144649,-1.0022800912036605,0.7903516140645676,1.089403576143056,1.4545163589833694,0.057604608281329295,-6.134890781445743,19.859188703319003,-20.147211744700176,-20.968077412644455,-12.67301382082896,-2.088167050023859,6.710936864211678,-0.2973800000000001,0.310813,-0.838109,0.27122499999999994,-0.2265100000000001,-0.800314,0.568605,0.5373230000000001,0.03779500000000002,0.5,0.12204999999999994,flight,-0.800314
245,2.041667,jog,-1.6988240940724617,1.3017758579313419,-0.20278377729782426,0.3873250605306324,0.896485243208925,-0.466810448345111,-0.9571634269258267,0.5665946724261888,-0.588552915766735,-1.0927525797936053,0.9073674106071394,0.9748020158387245,-11.293485229772841,10.723225532931748,-10.07667687877882,20.619358444996475,-26.431101803795134,-17.040443274810293,-10.855830164380146,14.040772323322653,-13.751087149547718,-0.291199,0.304686,-0.841324,0.27627599999999997,-0.22979700000000003,-0.7905,0.567475,0.534483,0.05082399999999998,0.5,0.0,flight,-0.7905
246,2.05,jog,-1.6720268810752683,1.2408496339853727,-0.3026521060842357,0.1163574327231468,0.9172649064667941,-0.3211621417248501,-0.8915156606264488,0.45829833193328356,-0.7745109804392232,-1.2781711268450815,0.924876995079814,0.9948397935917518,3.2157941914308945,-7.311439331089607,-11.984678841523143,7.878047077808526,-12.996080702376839,-22.315860395114594,-22.25111569080498,2.1012341860884134,2.404629515543918,-0.28469500000000003,0.298165,-0.845256,0.2795580000000001,-0.23243000000000003,-0.779688,0.5642530000000001,0.530595,0.06556799999999996,0.5,0.0,flight,-0.779688
247,2.058333,jog,-1.6829473178926324,1.2667706708267783,-0.39709588383533667,0.43448738020200006,1.0765582921709436,-0.21588923416598368,-0.9517580703227602,0.3957758310332266,-0.9896795871834442,-1.4513380535220828,0.9788791551661599,0.9270370814832195,-1.3105048382771651,3.110648846922407,-11.333706678398752,-7.229378338690589,-7.503000228015624,-25.82126565993178,-20.780862435736665,6.480518431098459,-8.136650919060276,-0.278602,0.290907,-0.850194,0.28148799999999996,-0.23482900000000007,-0.7686540000000001,0.56009,0.5257360000000001,0.08153999999999995,0.5,0.0,flight,-0.7686540000000001
248,2.066667,jog,-1.6509479241661513,1.1796256299496486,-0.49460043196547376,0.08403579240541549,0.7749209266117811,-0.23769442489725265,-0.43796496280298747,0.25929925605951,-0.8188144948404498,-1.7289416846653063,0.7658987281017902,0.9088072954164079,3.8396200775716998,-10.45656837978566,-11.699609806832438,61.65024088310489,-16.37587892653262,20.502170907487667,-33.3097709555119,-25.555606799181597,-2.187399336070604,-0.26849299999999987,0.28323699999999996,-0.852896,0.28083800000000003,-0.23827699999999996,-0.756958,0.5493309999999999,0.5215139999999999,0.09593799999999997,0.5,0.0,flight,-0.756958
249,2.075,jog,-1.614304572182805,1.2622104884194842,-0.5652226089043303,0.7245642412264683,0.9411155944060599,-0.37263722425383333,-0.6645865834633143,0.19488779551182026,-0.9067562702507709,-1.6926677067081977,1.0777631105243755,0.8609144365774234,4.397378133126678,9.910579439557424,-8.475000232671716,-27.195682306530287,-7.729684453100551,-10.553435186645533,4.3530514769119195,37.425222899624565,-5.747372955596114,-0.260579,0.274343,-0.855742,0.2801849999999999,-0.23981399999999997,-0.745074,0.5407639999999999,0.514157,0.11066799999999999,0.5,0.0,flight,-0.745074
250,2.083333,jog,-1.597863914556606,1.228849153966173,-0.6325453018120814,0.6274735182460428,1.0494863218918487,-0.381034141827834,-0.6547461898476152,0.10452418096724758,-0.9271570862834594,-1.9177967118684818,1.1044041761670522,0.8051122044881893,1.9729578334572437,-4.003520275208394,-8.079046310782632,1.18089446966269,-10.844067508049141,-2.4481958517567133,-27.016561281685608,3.197055759351615,-6.696535712136635,-0.25272000000000006,0.26497400000000004,-0.858197,0.27751900000000007,-0.24085100000000004,-0.7330939999999999,0.5302390000000001,0.5058250000000001,0.12510300000000008,0.5,0.0,flight,-0.7330939999999999
251,2.091667,jog,-1.529637628989667,1.2248620110391069,-0.726901847852154,0.831214203221837,1.3845010286939257,-0.6041040851313898,-0.3743700503959669,0.3989680825533954,-1.0602351811854975,-2.0331173506119438,1.1396688264938726,0.684785217182619,8.186499348084784,-0.47841887773771474,-11.321879774426671,33.64244533857046,35.33044175499707,-15.968093940729197,-13.837369659642562,4.231419525656358,-14.438083429993931,-0.24309200000000009,0.25809100000000007,-0.860975,0.273323,-0.24156100000000003,-0.7213290000000001,0.5164150000000001,0.4996520000000001,0.13964599999999994,0.5,0.0,flight,-0.7213290000000001
