frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
248,2.066667,step_acsent,-0.15190784737221588,0.5995920326374166,1.1948644108471895,-0.6215522725553421,1.2278855650781133,0.4599815833291789,-0.003359731221492472,0.015958723302135866,-0.03527717782577086,-0.20002399808017293,0.1691864650827971,0.4560835133189552,2.824474503059946,7.997446002488242,35.82296114868534,-0.2447418309794276,-0.504209638843401,-0.6186672639282881,-2.502619557657587,4.850169723635893,-3.0592452425668153,-0.0728359999999999,0.336229,-0.622255,0.006467999999999918,-0.19671000000000002,-0.936099,0.07930399999999982,0.532939,0.313844,0.4352258642438146,0.5,flight,-0.622255
249,2.075,step_acsent,-0.13428537141483507,0.5377415096603625,0.9761190447617444,-0.9736309420701176,-1.0180585591860116,0.2770525640908773,-0.0006000240009639428,0.008400336013438576,-0.0302412096483882,-0.25021000840031205,0.2785311412456396,0.570142805712204,2.1147817061538503,-7.422359651632226,-26.25049395001026,0.3311781135879524,-0.9070427563538889,0.6043403549000889,-6.022562140902064,13.121886014981119,13.687662593693,-0.07172200000000006,0.331818,-0.630641,0.005501999999999896,-0.19887,-0.9394819999999999,0.07722399999999996,0.530688,0.3088409999999999,0.4476800326267364,0.5,flight,-0.630641
250,2.083333,step_acsent,-0.10536421456860248,0.5454218168726791,1.0140405616224824,-1.0417944897037166,-0.6092930304211488,-0.015805205798933512,-0.0022800912036471162,0.0010800432017291591,-0.027361094443778718,-0.34225369014761825,0.351014040561627,0.64346573862955,3.470677648653888,0.9216737324272982,4.550764053850752,-0.20161612896714134,-0.8784702762161868,0.3456276496591273,-11.045683637022327,8.698295849752556,8.799103914238176,-0.0708629999999999,0.327282,-0.6393190000000001,0.0035279999999999756,-0.20049,-0.94257,0.07439099999999987,0.527772,0.30325099999999994,0.45420471887556024,0.5,flight,-0.6393190000000001
251,2.091667,step_acsent,-0.148188144948388,0.6070314374849975,1.043916486681049,-0.9586661878730303,-0.13321634758076953,0.4282896618128384,0.013798896088296656,0.020518358531317876,-0.010199184065274909,-0.3224142068634345,0.40400767938564713,0.5985121190304737,-5.138460568728725,7.392563068432683,3.5848242210902934,1.9293241291029095,2.332411246650896,2.0592645042601005,2.380547550298005,6.358727960645517,-5.39400283166258,-0.06951300000000016,0.322394,-0.648104,0.0020759999999999668,-0.20218199999999997,-0.946282,0.07158900000000012,0.5245759999999999,0.29817799999999994,0.4554206099665168,0.5,flight,-0.648104
252,2.1,step_acsent,-0.15876635065404984,0.5315012600504055,1.1036841473659194,-1.33593935665297,0.0821498069095597,0.41190727637809205,0.025441017640717982,0.03300132005280211,0.05316212648506309,-0.2967718708748314,0.32329293171726853,0.5505820232809356,-1.2694354620979165,-9.063983851505183,7.172406178431635,1.3971104707094002,1.4980153031902494,7.60366141249713,3.0772034067686715,-9.686157166492182,-5.75184156360717,-0.06797799999999987,0.31824,-0.6568580000000002,0.0009260000000002044,-0.20391700000000001,-0.9508910000000002,0.06890400000000008,0.522157,0.294033,0.38742232069173244,0.5,flight,-0.6568580000000002
253,2.108333,step_acsent,-0.10092403696146374,0.540981639265577,1.0759630385215275,-1.6393416663714078,0.0539493357601497,0.02881198632394539,0.0008400336013282475,0.012240489619583813,-0.003960158406336919,-0.6288251530061421,0.5243009720388878,0.5527421096843923,6.941355297322289,1.1376910134611191,-3.3266661279721688,-2.952236174173762,-2.4913993079585364,-6.8549483849034605,-39.84798777526865,24.121929715783168,0.2592207372442916,-0.06713000000000013,0.313834,-0.6658569999999999,-0.0034730000000000594,-0.20405600000000002,-0.955251,0.06365700000000007,0.51789,0.28939400000000004,0.47851240039892645,0.5,flight,-0.6658569999999999
254,2.116667,stand,-0.15430765538758226,0.5598752099831958,1.1301895848332126,-0.9197899255334714,0.12378416701599715,0.32897820199857836,0.005999520038409543,0.008759299256061547,0.0029997600191981107,-0.7167026637868923,0.6408687305015531,0.5808735301175859,-6.405521769392623,2.2670471223444606,6.5066650242002275,0.6190888453421234,-0.4177094268685193,0.8351234011921018,-10.544457737070982,13.987012054555366,3.3755004119502514,-0.06579399999999991,0.309241,-0.675251,-0.008159999999999945,-0.203381,-0.959829,0.05763399999999996,0.512622,0.284578,0.4816123437901267,0.5,flight,-0.675251
255,2.125,stand,-0.21216848673947053,0.5418216728669203,0.9881195247810092,-1.2481469866523704,-0.5957367068167119,0.36552654929942874,0.00972038881555244,0.009360374414976053,0.014880595223810647,-0.6133445337813408,0.6659066362654599,0.7435497419896873,-6.943577505326869,-2.1665111143976623,-17.049089169831365,0.44652211414171733,0.07213190434591522,1.4257572548437112,12.403471739535874,3.0046688784239737,19.521926301704408,-0.06394499999999992,0.304804,-0.6833610000000001,-0.011502999999999819,-0.202347,-0.961867,0.0524420000000001,0.507151,0.2785059999999999,0.46651971217894894,0.5,flight,-0.6833610000000001
256,2.133333,stand,-0.07488299531980842,0.5397815912636558,0.7610704428177014,-2.889022024375472,-1.7584695307403797,-0.7221814077756388,0.016080643225738597,0.008040321612862637,0.013320532821309641,-0.5077403096124007,0.47233889355574593,0.9042361694467862,16.474917967078287,-0.24481958517515173,-27.24697971478577,0.7632610596647323,-0.1584126727605218,-0.18721497689919836,12.673013820825762,-23.229058287497384,19.28314262055687,-0.06318699999999988,0.300373,-0.689592,-0.015109999999999957,-0.202909,-0.9606739999999999,0.048076999999999925,0.503282,0.27108199999999993,0.46270722244353524,0.5,flight,-0.689592
257,2.141667,stand,-0.17722582193423797,0.5269978401727822,0.9629229661627201,-1.4902440084596449,-0.49805409131503126,0.24000582316663066,0.011999040076792443,0.0037197024238064566,-0.001439884809210031,-0.3708903287736899,0.477801775857926,1.0064794816414602,-12.280156781188957,-1.533927416711483,24.220365172188284,-0.4897531976177253,-0.5184328280604928,-1.771108426988188,16.420684045921497,0.6554934367866594,12.268216006080296,-0.06160999999999994,0.296012,-0.697629,-0.01672399999999996,-0.203319,-0.9603110000000001,0.04488599999999998,0.49933099999999997,0.2626820000000001,0.47892563318797926,0.5,flight,-0.697629
258,2.15,stand,-0.18384735389416812,0.5003000120004845,1.0075603024120874,-0.9960552767568402,-0.1068150004450732,0.3428725745869182,0.007800312012478379,0.003000120004799889,0.0037201488059526618,-0.5070202808112545,0.5911436457458369,0.993759750390026,-0.7946156198164178,-3.2038675353771695,5.356694617708831,-0.503867522418589,-0.08635334441456548,0.6192288029716477,-16.33624769441568,13.601568449287404,-1.5264288073244132,-0.06001299999999987,0.291868,-0.7059939999999999,-0.019417000000000018,-0.202562,-0.9604259999999999,0.040595999999999854,0.49443,0.254432,0.48475340705876613,0.5,flight,-0.7059939999999999
259,2.158333,stand,-0.1558862354494121,0.5135005400216053,0.9339973598944158,-1.194214073078293,-0.008673833195674796,0.059754921021147364,0.001320052802110086,0.0003600144005763864,0.008400336013435693,-0.3838953558142303,0.5358214328573188,0.9493579743189816,3.355468432108037,1.5841267276036166,-8.827906218369407,-0.7776622117326716,-0.31682534552064406,0.5616449306951967,14.775582022923958,-6.6389311038663905,-5.328426265575993,-0.05870299999999995,0.287592,-0.7137070000000001,-0.02131700000000003,-0.202376,-0.960298,0.03738599999999992,0.48996799999999996,0.2465909999999999,0.4858149340161714,0.5,flight,-0.7137070000000001
260,2.166667,stand,-0.14314854811614958,0.5143988480921486,0.9046076313894774,-1.0010900828124656,0.33369935102675413,-0.1279010743348321,-0.0014398848092300135,0.001679865610752807,0.008519318454522102,-0.6961843052555577,0.7372210223182069,1.1822654187664898,1.5284002079748535,0.10778834539757096,-3.5264853017684366,-0.3311660200792031,0.1583694756631162,0.014276750790305727,-37.4716761988631,24.166017453910076,27.946657601092685,-0.05752200000000007,0.283319,-0.721175,-0.025925999999999894,-0.200519,-0.957984,0.03159600000000018,0.483838,0.23680899999999994,0.48533011364283185,0.5,flight,-0.721175
261,2.175,stand,-0.13248529941197695,0.5477019080763279,0.8745949837993553,-1.0660675386773968,0.6782691143216641,-0.24165774825219424,-0.0030001200047932272,-0.0008400336013449015,0.0020400816032695203,-0.5106204248170118,0.6654266170646913,1.1627265090603733,1.279641030141932,3.9965270591839155,-3.601661777285779,-0.1872357128961032,-0.30240000145178586,-0.7775395237312661,22.268556394881518,-8.615673257352238,-2.3447629552522105,-0.05644300000000002,0.278748,-0.7284459999999999,-0.02907700000000002,-0.199538,-0.955583,0.027366,0.478286,0.22713700000000003,0.49379330347246986,0.5,flight,-0.7284459999999999
262,2.183333,stand,-0.12060482419295311,0.5923436937477241,0.8426737069482507,-0.7029168314363112,0.12737811705608165,-0.5623111341727935,-0.005400216008622193,-0.000600024000960612,0.003000120004799729,-0.25345013800549604,0.5262210488419304,1.1132845313812036,1.425714054844992,5.357228569710097,-3.8307064503903954,-0.2880230413811184,0.028802304138279,0.11520921655228204,30.861668884135888,-16.705336400186575,-5.9332746524862,-0.05548299999999995,0.273807,-0.7354430000000001,-0.03018399999999999,-0.200089,-0.9533280000000001,0.02529899999999996,0.473896,0.217885,0.4896555057874695,0.5,flight,-0.7354430000000001
263,2.191667,stand,-0.161507079433661,0.46352291816656765,0.9851211903048267,-0.057289404857593776,0.80603990644263,0.2885728837292231,-0.004559635229206416,-0.0028797696184302067,0.0007199424046083842,-0.35697144228465416,0.5910727141828906,1.2615790736741632,-4.9078779986452785,-15.457256489220343,17.09233061634059,0.10086162459992977,-0.2735475902891407,-0.27359942406904836,-12.421562788476464,7.781577314730402,17.79392156143105,-0.054175000000000084,0.26992,-0.7436470000000001,-0.03181300000000009,-0.199026,-0.9510240000000001,0.022361999999999993,0.468946,0.20737700000000003,0.4909320981931064,0.5,flight,-0.7436470000000001
264,2.2,stand,-0.1122044881795112,0.5693027721108596,0.856594263770497,-0.35687937690750043,0.11483391771668536,-0.5854268442312585,-0.005640225609013099,-0.003000120004799729,-0.0025201008040312395,-0.37177487099480216,0.5599423976958835,1.345733829353115,5.91654761240221,12.694090236923945,-15.42384813804441,-0.12967603261810093,-0.01444262406930481,-0.3888207378662523,-1.7764825045178627,-3.7357874099370902,10.098974640459376,-0.053287000000000084,0.265151,-0.7508059999999999,-0.033976000000000006,-0.199104,-0.9469479999999999,0.019311000000000078,0.464255,0.19614200000000004,0.48855401901851747,0.5,flight,-0.7508059999999999
265,2.208333,stand,-0.1300852034081477,0.5211808472338941,0.9246369854794364,0.06283561192576072,0.5389025575780731,-0.2485375309856754,-0.005280211208440344,-0.0038401536061447904,-0.005280211208453667,-0.22380895235809703,0.4825393015720669,1.3373334933397476,-2.1457716583027304,-5.774861979715093,8.165453223201736,0.043203456206979296,-0.10080806448398766,-0.3312264975905979,17.756620501224827,-9.288743084581457,-1.0080806448298802,-0.05224699999999993,0.260776,-0.7585550000000001,-0.03475699999999993,-0.199426,-0.943509,0.017490000000000006,0.460202,0.18495399999999995,0.4860051556586,0.5,flight,-0.7585550000000001
266,2.216667,stand,-0.18346532277416366,0.4473242140628714,1.0286777057835226,0.8115419340364383,1.2190449681280893,0.2511248841256933,-0.001799856011530856,-0.0045596352291828604,-0.0034797216222703414,-0.1568274538037148,0.32025437964962616,1.2681785457163324,-6.405101915768606,-8.862087013561577,12.483887725472208,0.417609214891944,-0.08633088829350427,0.2160414670246354,8.03713685557736,-19.472632820067137,-8.29792988041933,-0.05073300000000014,0.25700999999999996,-0.767157,-0.034535000000000204,-0.200485,-0.9415129999999999,0.016197999999999935,0.457495,0.17435599999999996,0.48998082149437266,0.5,flight,-0.767157
267,2.225,stand,-0.1894875795031815,0.49693987759510844,1.0164406576263116,0.5438833529657264,1.1620475455369974,0.13438150015276498,-0.001560062402501005,-0.003000120004799889,-0.009240369614783925,-0.1944077763110488,0.40513620544822043,1.324732989319584,-0.7226997154707674,5.954117788580045,-1.468504519046088,0.028776384138947935,0.18714931289847422,-0.6913054113180891,-4.509819093643868,10.1862265448932,6.786804704578447,-0.04916700000000018,0.252844,-0.775704,-0.03457600000000016,-0.20125,-0.938944,0.01459100000000002,0.454094,0.16324000000000005,0.48360056358008335,0.5,flight,-0.775704
268,2.233333,stand,-0.1068042721708947,0.6517460698427997,1.052202088083546,1.0451607574531208,1.3260065678753024,-0.8507805178906932,-0.005640225609013399,-0.001320052802110086,-0.008280331213246894,-0.1411256450257836,0.4330973238929598,1.3344533781351398,9.922393775625533,18.577486169169887,4.291543316600838,-0.48963917034830573,0.20161612896793693,0.11520921655310688,6.394111518692632,3.3554684321060386,1.166493317599399,-0.048324000000000034,0.247402,-0.784541,-0.03486199999999995,-0.203072,-0.9365920000000001,0.013462000000000085,0.45047400000000004,0.15205100000000005,0.4831577111840133,0.5,flight,-0.784541
269,2.241667,stand,-0.11747060235181854,0.47012239020877966,0.9048476121910202,0.30504509393448814,1.1431819394585148,-0.004600859526154823,-0.004439644828421464,-0.0010799136069125188,-0.006359491240703725,-0.12766978641710677,0.42656587473001867,1.3759299256059383,-1.2798572331321996,-21.79309810823358,-17.681122617293592,0.14405816901750976,0.028814398271846096,0.2304823581165292,1.6145738671318353,-0.7837112026567168,4.976787553491508,-0.047382000000000035,0.243475,-0.792135,-0.03494700000000006,-0.203435,-0.9326660000000001,0.012434999999999974,0.44691000000000003,0.14053100000000007,0.48694884121348353,0.5,flight,-0.792135
270,2.25,stand,-0.14628585143406844,0.49693987759510844,0.9002760110404375,0.07376357896139467,0.7364255573031926,-0.27678147991160207,-0.004080163206512394,-0.0027601104044156313,-0.005880235209404319,-0.10416416656664788,0.4278171126845128,1.408616344653799,-3.457968208598364,3.2182272154481004,-0.548614082633227,0.04313952020989712,-0.20163168096761405,0.057513024276900394,2.820787213543634,0.15015456072172356,3.9225271868307843,-0.04619699999999982,0.239311,-0.7996859999999999,-0.03459599999999985,-0.204011,-0.92843,0.011600999999999972,0.443322,0.12874400000000008,0.4872151231533482,0.5,flight,-0.7996859999999999
271,2.258333,stand,-0.16944677787111265,0.5036601464058608,0.9071162846514056,0.0977456439229773,0.8783358051113147,0.007978696029489984,-0.058802352094096476,-0.007920316812673838,-0.06564262570503117,0.05052202088083626,0.21300852034081544,1.2538101524061092,-2.7794223493393035,0.8064645158709216,0.8208656679428926,-6.566925343523891,-0.6192495389725494,-7.171773730424505,18.56308501709895,-25.778062203732066,-18.57748616916971,-0.045274999999999954,0.23504799999999998,-0.8077920000000001,-0.032762999999999876,-0.20643299999999998,-0.9255410000000001,0.012512000000000079,0.441481,0.11774899999999999,0.35252681656519874,0.5,flight,-0.8077920000000001
272,2.266667,stand,-0.11459083273338515,0.45176385889128534,0.8581713462922957,0.16732641369374365,1.1868838371955672,-0.29757582821247824,-0.019678425725948134,-0.01631869450443919,-0.034197264218859796,0.026517878569717428,0.25461963042956187,1.3177345812334902,6.582186841579923,-6.227056337242024,-5.872922769271595,4.694495604529402,-1.0077247050354317,3.7731415270183746,-2.8802666560017576,4.992933775947458,7.670317833858957,-0.04448399999999997,0.231147,-0.8152290000000001,-0.03158699999999981,-0.208076,-0.9217110000000002,0.012897000000000158,0.43922300000000003,0.10648200000000008,0.42883912768640614,0.5,flight,-0.8152290000000001
273,2.275,stand,-0.2036481459258194,0.45829833193328146,0.8567142685707247,1.6671882380209804,0.136974561313053,0.3056491099821152,-0.01512060482417492,-0.0126005040201602,-0.02616104644185743,-0.008160326413078081,0.30589223568942986,1.344893795751845,-10.68730507529522,0.7841681317648115,-0.17485632084135508,0.5469603866282559,0.4462007061417285,0.964384708628638,-4.161551059977898,6.152958749534196,3.2592361116470707,-0.04291299999999998,0.227223,-0.8225859999999998,-0.02995800000000015,-0.209346,-0.9176429999999999,0.012954999999999828,0.436569,0.09505700000000006,0.44543592597423864,0.5,flight,-0.8225859999999998
274,2.283333,stand,-0.1047641905676385,0.4621384855394258,0.8485539421577,-1.1092568171895412,1.5149553934339282,-0.2955932894006452,-0.01284051362055445,-0.005760230409215521,-0.010800432017284929,-0.1654866194647824,0.440417616704673,1.4812192487699636,11.866549304954015,0.46083686621197706,-0.97927834069661,0.2736218893100314,0.8208656679400866,1.8433474648473107,-18.879910362619196,16.143691469488104,16.3597087505244,-0.042146999999999935,0.22332400000000002,-0.829747,-0.030464000000000047,-0.20952700000000002,-0.9123709999999999,0.011682999999999888,0.432851,0.08262399999999992,0.47043329687305474,0.5,flight,-0.829747
