frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
39,0.325,stand,-0.00528021120846692,0.010920436817473582,0.0036001440057571543,-0.021954069677802876,-0.038809650553444625,0.046910457764279156,0.0016800672027097656,0.0001200048001887964,-0.000120004800195458,0.0020400816032828165,0.0,0.001080043201725814,0.30231187344856947,-0.3022306574505846,1.1376063414595015,0.14401843269540923,0.043200000206997886,-0.043200000207797316,0.10082534448844388,0.02879884813825963,-0.17277753682948443,-0.06669099999999983,0.007635999999999976,-0.916695,0.13885300000000012,-0.01076100000000002,-0.908866,0.20554399999999995,0.018396999999999997,0.007829000000000086,0.9971856379695888,0.9178627692984122,double,-0.908866
40,0.333333,stand,0.002760110404428936,0.010800432017278197,-0.00048001920075518877,-0.018014419829127385,-0.01065549191732081,0.013681398837038838,0.00024000960036427117,0.0001200048001954588,0.0006000240009573092,0.00048001920075518877,0.000240009600384256,0.000960038401537024,0.9648771886350505,-0.014401152069529088,-0.48963917034829635,-0.17281382483445315,7.995210365290154e-13,0.08640691241482887,-0.1872149769023919,0.028802304138276322,-0.01440115206873758,-0.0667120000000001,0.007547000000000026,-0.9166860000000001,0.1388339999999999,-0.010848999999999998,-0.908854,0.205546,0.018396000000000023,0.007832000000000061,0.9989045110654474,0.9198468963978814,double,-0.908854
41,0.341667,stand,-0.00011999040078471047,0.011999040076792523,-0.0020398368130736455,-0.023209348137630374,0.007330977999186721,0.013784289379913628,0.0009599232061444676,-0.00035997120230750576,0.0019198464122889352,0.0023998080153744905,-0.0014398848092167015,0.002039836813060324,-0.3455844498696477,0.143821461424805,-0.18716314042698046,0.08638272207585741,-0.057592512899323746,0.1583660200781887,0.2303562292559755,-0.20157120345583823,0.12956544414726412,-0.06670299999999996,0.007444000000000006,-0.9166529999999999,0.13885500000000017,-0.010960999999999999,-0.90882,0.20555800000000013,0.018405000000000005,0.007832999999999979,0.9963726187610511,0.9158981138750005,double,-0.90882
42,0.35,stand,-0.005520220808831226,0.011880475219010679,0.008280331213260163,0.007056545155682501,-0.08616145811761655,0.0697935264857837,0.000960038401537024,-0.0006000240009573092,-0.000240009600384256,0.00036001440057305316,-0.00036001440057305316,0.001320052802110077,-0.6480535711084279,-0.014228352067903988,1.2384697019481379,1.3824000066767992e-05,-0.028807488137501985,-0.2591930892443534,-0.24478502517718018,0.12958963262254303,-0.08637753641548647,-0.06664899999999996,0.007340000000000013,-0.9167240000000001,0.13890400000000014,-0.01106299999999999,-0.9088780000000001,0.2055530000000001,0.018403000000000003,0.00784600000000002,0.9980711926955101,0.9191819404531132,double,-0.9088780000000001
43,0.358333,stand,0.004440177607112037,0.012120484819394855,0.0018000720028652538,-0.0212283217022878,-0.0100901432053316,0.02351055077895513,0.0008400336013548828,-0.0014400576023055264,0.0004800192007685088,0.0004800192007551856,-0.0001200048001887964,0.001080043201725814,1.1952956217380561,0.028802304138266503,-0.7776622117358553,-0.0144011520679396,-0.10080806448436502,0.086406912414828,0.014401152067938548,0.02880230413827622,-0.028802304138276988,-0.06667899999999993,0.0072269999999999834,-0.9167349999999999,0.13887099999999997,-0.01116499999999998,-0.9088839999999999,0.2055499999999999,0.018391999999999964,0.007850999999999941,0.9971085178817441,0.9195100218135628,double,-0.9088839999999999
44,0.366667,stand,0.005039596832265116,0.01295896328293699,0.0013198944084719558,-0.016702900666794654,0.0003310050922835511,0.024944708314135366,0.0002399808015427777,0.0009599232061444676,-0.0004799616030722338,0.0019198464122889352,-0.0005999520038436226,0.002639788816897286,0.07192455305412505,0.1006093668757061,-0.05761670199103643,-0.07200057593137803,0.28797465904127567,-0.11518848138237842,0.1727654441485179,-0.057589057313993976,0.18715450146045964,-0.06671899999999997,0.0071269999999999945,-0.9167500000000002,0.13884499999999989,-0.01127800000000001,-0.908873,0.20556399999999986,0.018405000000000005,0.007877000000000134,0.9981671163527053,0.9156987158283512,double,-0.908873
45,0.375,stand,0.004680187207476338,0.01056042241689394,0.0020400816032561833,-0.031882965155692396,-0.027812450274475646,0.03214330023806547,0.0007200288011461063,0.0,0.00036001440057971477,0.0008400336013548883,-0.0008400336013415652,0.001440057602305536,-0.04313088020986183,-0.2878364173818621,0.08642592041092395,0.05760806427497058,-0.11519539255303853,0.10080115248433345,-0.12958272062091078,-0.028810944137518682,-0.14397350469119802,-0.06675199999999992,0.0070390000000000175,-0.916764,0.13881300000000008,-0.011372999999999966,-0.9088780000000001,0.205565,0.018411999999999984,0.007885999999999949,0.9986583055457281,0.9180286057069993,double,-0.9088780000000001
46,0.383333,stand,0.005280211208440308,0.012240489619583732,0.000840033601328242,-0.02237463807539869,0.004705445901740805,0.02486377751838472,0.002160086403438319,0.0006000240009573092,0.0,0.0010800432017191595,0.0006000240009573092,0.00036001440057305316,0.07200576034609048,0.2016161289679343,-0.144011520692181,0.1728138248280591,0.07200576034529109,-0.04320345620781419,0.028802304135878053,0.17281382482885851,-0.12961036862264316,-0.066778,0.006942000000000004,-0.9167709999999999,0.13877800000000007,-0.01146999999999998,-0.908882,0.20555600000000007,0.018411999999999984,0.007888999999999924,0.9962635422032641,0.9189651531471894,double,-0.908882
47,0.391667,stand,0.013318934485264479,0.014878809695225927,0.005999520038409583,-0.029060007793643757,-0.03455666807495487,0.09954660392719808,0.0005999520038436226,-0.0009599232061378068,-0.00011999040077138885,0.0004799616030855554,0.0,0.0,0.9645696276486876,0.3165730832304047,0.6190888453421329,-0.18720115185921465,-0.18717869055616926,-0.014397696276864498,-0.07200403151351135,-0.07199712034524941,-0.043198272206989775,-0.06688400000000017,0.006810000000000038,-0.916822,0.138671,-0.011593999999999993,-0.9089320000000001,0.20555500000000015,0.01840400000000003,0.007889999999999953,0.9981027851810884,0.9203000639948573,double,-0.9089320000000001
48,0.4,stand,0.013560542421673734,0.010920436817473582,0.0,-0.054855542581037545,-0.01643606929009058,0.030921750375497603,0.0,0.0002400096003842544,-0.001080043201725814,0.0009600384015370176,0.0002400096003842544,0.0006000240009573052,0.028994112133595856,-0.4750237462801306,-0.7199712034572853,-0.07199712034604826,0.14399769669051438,-0.11521094455231262,0.05761152027498622,0.028802304138275937,0.07200576034529013,-0.06699699999999997,0.0067210000000000325,-0.916831,0.1385660000000002,-0.011682999999999999,-0.908927,0.20556300000000016,0.01840400000000003,0.007903999999999911,0.998156017349239,0.9190311926955106,double,-0.908927
49,0.408333,stand,0.0070802832113322205,0.009600384015363578,0.00048001920075518877,-0.036745177716752855,-0.015309246066136446,0.044304393260289565,0.0018000720028919124,0.0009600384015303623,-0.000480019200768512,0.0,0.001440057602305536,-0.0014400576022988744,-0.7776622117294527,-0.15841267276011126,0.05760460827495379,0.21601728103827156,0.08640691241402973,0.07200576034529023,-0.11520921655310452,0.1440115206913818,-0.2448195851741491,-0.0670409999999999,0.0066489999999999605,-0.916839,0.13850700000000016,-0.011751000000000011,-0.9089429999999998,0.20554800000000006,0.018399999999999972,0.007896000000000125,0.9965070104410902,0.9176457516803761,double,-0.9089429999999998
50,0.416667,stand,0.007559395248397674,0.00851931845452216,-0.0004799616030589122,-0.023471063904609044,-0.002769791518599393,0.046242889974948236,0.0011999040076872453,0.002039836813060324,-0.002399808015361169,-0.00011999040078471047,0.0013198944084453126,-0.0005999520038436226,0.057488845340227135,-0.12971748990177806,-0.11518848137918168,-0.07201439827269818,0.12956544414806345,-0.2303562292527784,-0.014397696278462966,-0.014418429788843687,0.10080460744603444,-0.06709399999999999,0.0065950000000000175,-0.916855,0.13844299999999987,-0.011811000000000016,-0.908944,0.20553699999999986,0.018406000000000033,0.007911000000000001,0.9943826206282615,0.9184653228435742,double,-0.908944
51,0.425,stand,-0.000960038401537024,0.007920316812673786,-0.0030001200047932073,0.0030629999291414333,0.0031339858897185984,0.0407392002216291,0.0014400576022922126,-0.00036001440057971477,-0.001320052802110077,-0.0006000240009639708,0.0006000240009639708,-0.003240129605184125,-1.0223729329094826,-0.07188307234469873,-0.30243110545233426,0.028819584135961595,-0.28799366538342075,0.12957580862247628,-0.05760633627496237,-0.08638790441393779,-0.31683398552028186,-0.06707400000000008,0.006525999999999976,-0.916841,0.13844599999999985,-0.011871999999999994,-0.908946,0.20551999999999992,0.01839799999999997,0.007894999999999985,0.9966892784997061,0.9154676624117133,double,-0.908946
52,0.433333,stand,-0.0014400576023188495,0.009480379215168056,-0.002760110404428918,0.030753253176396583,-0.028400095236195484,0.08842621877849444,0.0003600144005730508,0.0003600144005797124,0.0021600864034582896,-0.00024000960036426957,0.0007200288011461016,-0.001080043201725814,-0.05760460827814995,0.18721497689838754,0.028802304135880034,-0.12961036862104372,0.08640691241562752,0.41763341000460247,0.04320345621021237,0.014401152067938352,0.2592207372444861,-0.06705899999999998,0.006450000000000011,-0.9168,0.13845600000000013,-0.011945000000000039,-0.908932,0.20551500000000011,0.01839500000000005,0.007867999999999986,0.9963012036463608,0.9191199119964945,double,-0.908932
53,0.441667,stand,0.019078473722104767,0.009119270458359181,0.011879049676034535,-0.08047315338412593,-0.0033165317364373483,0.09077994694022647,0.0034797216222770488,0.0016798656107461687,-0.004319654427650133,-0.000959923206144474,0.000479961603072237,-0.002519798416125914,2.462026796787105,-0.043329584450309204,1.7565586849608277,0.374334919810897,0.1583694756619227,-0.7775066991970794,-0.08638272207585895,-0.02880575930811926,-0.1727568051835983,-0.06718899999999994,0.006388000000000005,-0.9169350000000001,0.1382890000000001,-0.012017,-0.909052,0.20547800000000005,0.018405000000000005,0.007883000000000084,0.9903405450158023,0.9166052802933714,double,-0.909052
54,0.45,stand,0.02004080163206859,-0.0019200768030673734,0.09684387375495006,0.6790231895519285,0.7030394904772551,0.042578526282545784,0.0009600384015370176,0.0016800672026897807,-0.001200048001921272,0.00024000960036426957,0.0016800672026897807,-0.000120004800195458,0.11548396855440032,-1.3247746623576753,10.196186736939298,-0.3023740814520606,2.4192000913474806e-05,0.3743677457972937,0.14399769668891618,0.1440184326914123,0.28798675338178875,-0.06734799999999996,0.006417999999999979,-0.9177520000000001,0.1381239999999999,-0.011987000000000025,-0.9098600000000001,0.20547199999999988,0.018405000000000005,0.00789200000000001,0.9962051150123947,0.9182443972001378,double,-0.9098600000000001
55,0.458333,stand,0.011640465618626424,0.001800072002878589,0.030001200047985368,0.07393280805401188,0.16456632557177867,0.0961265135465285,-0.00036001440057305316,0.00036001440057971477,0.0010800432017324826,0.0007200288011727528,0.0006000240009639708,-0.0016800672026831304,-1.008080644838856,0.4464357141420823,-8.021441702503882,-0.1584126727601193,-0.1584126727601187,0.2736218893140238,0.057604608281349376,-0.1296103686218424,-0.18721497689759706,-0.06744799999999995,0.006406000000000023,-0.9179929999999998,0.13803300000000007,-0.01199699999999998,-0.9101239999999999,0.20548100000000002,0.018403000000000003,0.007868999999999904,0.9980099455236007,0.9181036278367294,double,-0.9101239999999999
56,0.466667,stand,0.017878569714417397,-0.002399808015361169,0.04571634269260696,0.1794085003936518,0.15318163836511406,0.11564339595131358,0.0007199424046016899,0.0005999520038369618,-0.0005999520038436226,0.0014398848092033799,-0.002639788816897286,-0.00011999040077138885,0.7485126104860772,-0.5039452865658453,1.8856662640534647,0.12958444986497983,0.02879020917413569,-0.201583298005292,0.08637581089880327,-0.38874643842827616,0.18719424069015358,-0.06759099999999996,0.00643100000000002,-0.9183790000000001,0.13789600000000002,-0.011998999999999982,-0.910506,0.20548699999999998,0.018430000000000002,0.007873000000000019,0.9981454246669328,0.9162544267642703,double,-0.910506
57,0.475,stand,0.011040441617662452,-0.001080043201725821,0.010800432017271535,0.01259412789337477,-0.07064164741806739,0.19823225370938402,0.0007200288011461063,0.00012000480018879719,-0.0009600384015303623,0.0012000480019279415,-0.003600144005757178,0.0008400336013415652,-0.8206081959384329,0.1583781127607526,-4.1900768841156255,1.0368000049968653e-05,-0.05759596827651096,-0.04321209620625712,-0.028781568135778104,-0.11524723255248943,0.1152074885530969,-0.06767699999999999,0.0064409999999999745,-0.918477,0.1378140000000001,-0.012019999999999975,-0.9105890000000001,0.2054910000000001,0.01846099999999995,0.007887999999999895,0.9979899444735687,0.914642086987201,double,-0.9105890000000001
58,0.483333,stand,0.009600384015370176,0.007920316812673734,0.0010800432017191524,-0.11820258736191805,0.03591464414622168,0.16870196910859883,0.0003600144005730508,0.0032401296051841034,-0.002520100804038002,0.0018000720028652538,-0.004320172806916579,-0.0004800192007685088,-0.1728138248280656,1.0800864051841494,-1.166493317598985,-0.04320345620701477,0.3744299537975871,-0.18721497689999198,0.07200576034289088,-0.0864069124156244,-0.15841267276011864,-0.06775400000000009,0.006401999999999963,-0.918507,0.1377489999999999,-0.012122000000000022,-0.9106019999999999,0.205503,0.018523999999999985,0.007905000000000051,0.9931324114110953,0.9131087680371592,double,-0.9106019999999999
59,0.491667,stand,0.008519318454515498,0.0023998080153545083,-0.00299976001919147,-0.06638923593045686,-0.08777851303652104,0.1445665540132982,0.0004799616030855554,0.0014398848092167015,-0.0008399328053730787,0.0043196544276634255,-0.002759779217662014,-0.0014398848092100406,-0.12971748990336893,-0.6624080630332638,-0.4895372235313918,0.014392512900468503,-0.21601209454852413,0.2016040315172692,0.30232570491938676,0.18723225213037725,-0.11517465904026049,-0.06782099999999991,0.006394000000000011,-0.918489,0.13771400000000011,-0.012164999999999981,-0.910589,0.20553500000000002,0.018558999999999992,0.007900000000000018,0.9971088648318469,0.9121260268248993,double,-0.910589
60,0.5,stand,0.012840513620554364,0.002520100804038019,-0.007320292811723138,-0.1466379583963231,-0.10231007593346407,0.10783466464628975,0.001800072002865266,0.000720028801152768,-0.000240009600384256,0.003720148805939314,-0.00240009600384256,0.00012000480018879719,0.5185641624911649,0.014435712070504125,-0.5184846744907811,0.15841958475695594,-0.08638617641472882,0.07199366434523272,-0.07194355234898753,0.043163712206822843,0.1871942408974969,-0.06791300000000011,0.006378999999999968,-0.9184299999999999,0.13763799999999993,-0.01220600000000005,-0.9105269999999999,0.20555100000000004,0.018585000000000018,0.007902999999999993,0.9967441056450281,0.9135886479110342,double,-0.9105269999999999
61,0.508333,stand,0.0031201248049753222,0.006720268810752461,-0.012600504020136717,0.02374996537684856,0.0600757315142026,0.07068120629134715,0.000720028801172748,0.0009600384015370176,-0.0019200768030740352,0.0037201488059659354,-0.0034801392055683576,0.0003600144005797124,-1.1664933176021843,0.5040403224186277,-0.6336506910372683,-0.1296103686178463,0.028802304138275364,-0.20161612896793138,3.1947078054972955e-12,-0.12961036862184006,0.028802304139075266,-0.0679329999999998,0.0063309999999999755,-0.9183410000000001,0.13764300000000018,-0.012291000000000052,-0.9104190000000001,0.20557599999999998,0.018622000000000027,0.007921999999999985,0.9962262565974269,0.9122684904072174,double,-0.9104190000000001
62,0.516667,stand,0.012359011279120095,0.010079193664503655,-0.007079433645312165,-0.0911342639663946,-0.029592772645303876,0.07054005424271115,-0.0003599712023274906,0.0027597792176620325,-0.0010799136069092029,0.005519558435324065,-0.0033597312214989983,0.0023998080153545243,1.1085776906821243,0.4030387393509975,0.6624754469431946,-0.12958963324936942,0.21595162180525862,0.10081151861829099,0.21591188257237098,0.014447802264142069,0.24475565332071317,-0.06803900000000018,0.006269999999999998,-0.9182910000000001,0.13758599999999999,-0.012402999999999997,-0.9103400000000001,0.20562500000000017,0.018672999999999995,0.00795099999999993,0.9950244559216739,0.9090017937634296,double,-0.9103400000000001
