frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
1231,10.258333,quasi,-0.10008400336013015,0.062162486499446126,-0.009240369614783433,0.11019932134509096,0.16569220594017015,-0.00507746770636229,-0.0037201488059524636,0.000720028801159396,0.002520100804032072,-0.4447377895115626,0.22164886595463357,-0.005160206408257932,0.0,-1.3969117507066704,-0.6192495389724835,-0.21601728103705228,0.27362188931479864,0.34562764965898385,2.088167050022436,-1.1088887093207385,-2.5778062203726924,0.008461999999999997,0.01241200000000009,-0.925452,-0.36777800000000005,0.02914400000000006,-0.6676090000000001,0.37624,0.01673199999999997,0.25784299999999993,0.9924155025297556,0.0,single,-0.6676090000000001
1232,10.266667,quasi,-0.0663546916246728,0.03683705303576569,0.057595392368604136,-0.2834886851477307,0.08112335577925256,0.18410906953996914,-0.0017998560115209607,-0.006359491240710725,-0.0003599712023041921,-0.4271658267338784,0.20926325893929054,-0.026517878569712182,4.047193632764445,-3.0388089109289167,8.019649866017593,0.23041670199563122,-0.8494744470686878,-0.34558099428082506,2.108466855973728,-1.486153949525269,-2.562715642123257,0.00899999999999998,0.012051999999999952,-0.925935,-0.37078500000000003,0.03058099999999997,-0.66831,0.379785,0.018529000000000018,0.257625,0.9889682038118379,0.0,single,-0.66831
1233,10.275,quasi,-0.08700348013920214,0.07080283211327894,-0.059042361694457604,0.44347850924111476,0.19353991405218776,-0.028168950538677743,-0.0043201728069097445,0.0009600384015369792,0.0008400336013440241,-0.4119764790591465,0.20040801632065122,-0.04668186727469231,-2.4779537398930067,4.0760565315626724,-13.997090371181637,-0.3024501134511787,0.8783786922173744,0.14400633669124724,1.822794632753051,-1.0626716211015155,-2.4197754356149335,0.009689000000000003,0.01146999999999998,-0.925436,-0.373493,0.03166100000000005,-0.668207,0.383182,0.02019100000000007,0.25722900000000004,0.992492369943152,0.0,single,-0.668207
1234,10.283333,quasi,-0.08640345613824152,0.07488299531981776,0.005040201608062479,-0.08965654471099337,-0.12353024518248959,-0.10159365585787275,-0.0031201248049951822,-0.00012000480018212999,0.0003600144005763672,-0.40129605184205425,0.186487459498365,-0.06588263530540525,0.07200576034568565,0.4896391703514515,7.690215204910268,0.14401152069056875,-0.12961036862103223,-0.05760460827644734,1.2817025341523833,-1.6705336400198725,-2.304184331058693,0.010382999999999976,0.010844999999999994,-0.925475,-0.37611700000000003,0.032590999999999926,-0.668798,0.38649999999999995,0.021745999999999932,0.25667700000000004,0.9947614701173169,0.0,single,-0.668798
1235,10.291667,quasi,-0.08783297336213629,0.039476841852643114,0.036237101031922035,-0.39063354251442556,-0.2420962975181636,0.18712794905600877,-0.0035997120230352605,-0.0016798656107595575,0.0,-0.38588912886970766,0.17518598512120032,-0.09623230141589412,-0.17152834459981212,-4.2483985441776175,3.743328464586151,-0.05754586249581235,-0.1871683238033956,-0.04319827220738944,1.84868286205271,-1.3560684397846425,-3.6416685997708487,0.011085000000000012,0.010502000000000011,-0.9257770000000001,-0.37860099999999997,0.03372200000000003,-0.669902,0.389686,0.02322000000000002,0.2558750000000001,0.993379351508979,0.0,single,-0.669902
1236,10.3,quasi,-0.09672386895475406,0.04188167526701408,-0.00852034081363736,0.15117982242395145,0.4450825966467321,-0.02628113671420385,-0.005640225609026422,0.0013200528021100155,-0.0006000240009597792,-0.36961478459136726,0.16512660506420054,-0.1129245169806706,-1.0669501491200502,0.28859155338663833,-5.371107865781521,-0.24487142517593558,0.360004609728722,-0.07200576034558415,1.9529994333780971,-1.2071738937956713,-2.003145993612834,0.011843999999999993,0.01016399999999995,-0.925711,-0.38087499999999996,0.03474900000000003,-0.6707719999999999,0.392719,0.02458500000000008,0.254939,0.9902939433108893,0.0,single,-0.6707719999999999
1237,10.308333,quasi,-0.10572422896917578,0.08220328813153144,-0.04428177127085264,-0.01493810981590164,-0.4531607975860495,-0.1430188904728454,-0.0037201488059532568,-0.0007200288011462262,-0.00036001440057644395,-0.3620544821793507,0.1581663266530845,-0.1369254770191043,-1.0800864051869972,4.83878709522671,-4.291543316599223,0.230418433106143,-0.24481958517419736,0.02880230413817063,0.9072725803453533,-0.8352668200068668,-2.8802304138290826,0.012693999999999983,0.009473000000000065,-0.9253450000000001,-0.383011,0.035382000000000025,-0.671544,0.395705,0.02590899999999996,0.25380100000000005,0.9936562456389642,0.0,single,-0.671544
1238,10.316667,quasi,-0.09119270458361932,0.05507559395248636,-0.014518838492922664,0.011669291821014829,0.03267228746170155,-0.04540948082349859,-0.0035997120230378235,-0.0026397888168901854,-0.0009599232061434751,-0.35829133669300317,0.14554835613148745,-0.16558675305972656,1.7436434347917005,-3.255062896453148,3.571266232052435,0.01445125784922163,-0.2303527736673431,-0.07198329800419134,0.4515413350548249,-1.5140353397642112,-3.4390779986342053,0.013423999999999991,0.008992,-0.925232,-0.385237,0.036135999999999946,-0.672803,0.398661,0.027143999999999946,0.252429,0.992390089756648,0.0,single,-0.672803
1239,10.325,quasi,-0.10872434897397615,0.07512300492019804,-0.09540381615266105,0.45419899973439565,0.12875746447973307,-0.256319115898557,-0.0028801152046082205,-0.0042001680067218486,-0.0012000480019198144,-0.3397335893436312,0.14292571702871168,-0.1896075843034073,-2.103881482102459,2.4057855475477097,-9.70658558259355,0.08635507241446354,-0.18725299289954722,-0.028816128138291108,2.227018762675522,-0.31472928150440577,-2.8826150538443294,0.014305999999999985,0.008331000000000088,-0.924447,-0.387162,0.036701000000000095,-0.6735880000000001,0.401468,0.028370000000000006,0.25085899999999994,0.9912795594397389,0.0,single,-0.6735880000000001
1240,10.333333,quasi,-0.11580463218528153,-0.0018000720028785052,-0.019200768030726262,0.43435179528360496,1.053825426567633,0.2070798927950118,-0.005040201608062479,-0.000720028801159396,-0.000600024000960612,-0.3379335173406803,0.13848553942156935,-0.20928837153485494,-0.8496679720754914,-9.23113847630783,9.144731563894327,-0.25922073724398936,0.41763341000387605,0.07200576034551492,0.21601728104534065,-0.5328426265621181,-2.3617889393311864,0.015228999999999993,0.008340000000000014,-0.924292,-0.38901300000000005,0.03787000000000007,-0.675172,0.404242,0.029530000000000056,0.24912,0.9914556544808628,0.0,single,-0.675172
1241,10.341667,quasi,-0.10199184065275453,0.047516198704113395,-0.010679145668347708,-0.06402155362436156,-0.1266952870299529,0.00887834341798166,-0.003479721622270527,-0.0022798176145898863,0.0,-0.3309335253179876,0.11891048716102824,-0.23878089752820766,1.6574023917119787,5.917479086512377,1.0225128824548768,0.18724261888553195,-0.18715968483688045,0.07199712034564908,0.8399318481753073,-2.348818365795777,-3.5388200136014003,0.01605000000000001,0.00792499999999996,-0.924203,-0.39092099999999996,0.03846499999999997,-0.677073,0.40697099999999997,0.03054000000000001,0.24712999999999996,0.993066580344229,0.0,single,-0.677073
1242,10.35,quasi,-0.0852034081363203,0.06804272170886345,-0.005400216008635515,-0.3820012379312014,-0.7418898782093296,-0.01536655824627941,-0.0037201488059524636,-0.0004800192007684896,-0.0002400096003834121,-0.3297731909276226,0.11940477619103855,-0.24660986439456173,2.014692489671606,2.463281291821571,0.6334968990413968,-0.028852416138476646,0.21598444903651953,-0.02880230413817371,0.1392456966716611,0.05931705628348576,-0.9395136045066266,0.016728999999999994,0.007353999999999972,-0.92416,-0.392959,0.038892999999999955,-0.679083,0.409688,0.031538999999999984,0.245077,0.9937355655172739,0.0,single,-0.679083
1243,10.358333,quasi,-0.08496339853593939,0.06996279851193742,-0.015480619224773796,-0.06877439225220959,-0.07624665887653964,-0.07259331838792475,-0.003000120004799729,-0.0020400816032560883,-0.0003600144005763672,-0.32629305172205436,0.11064442577703693,-0.2818912756510124,0.028802304137873564,0.23041843310618942,-1.2096967738074926,0.08640691241482093,-0.1872149768975795,-0.014401152069236743,0.41763341000456844,-1.0512841010441902,-4.233938708322228,0.01741200000000001,0.006754000000000038,-0.9240339999999999,-0.39497,0.039232000000000045,-0.681303,0.412382,0.03247800000000001,0.24273099999999992,0.99392357393058,0.0,single,-0.681303
1244,10.366667,quasi,-0.09719222462203529,0.05471562275018392,-0.054355651547869734,0.15063630007484,-0.2845483020247729,-0.07064657639305545,-0.003479721622270527,-0.002159827213831814,0.0015598752099831674,-0.32373410127191377,0.11219102471801666,-0.29241660667148234,-1.4673417429921365,-1.8295147302320844,-4.66463070831506,-0.05754759028927526,-0.01436832380318346,0.23036832380125055,0.3070494900576809,0.18557702675543622,-1.2629386873614603,0.018193000000000015,0.006279999999999952,-0.9235680000000001,-0.396858,0.03971099999999994,-0.683287,0.415051,0.03343099999999999,0.24028100000000008,0.9926957913895813,0.0,single,-0.683287
1245,10.375,quasi,-0.09168366734668824,0.0450018000720026,-0.02520100804032572,0.009883445437582737,-0.1417523212919313,-0.014989669646266508,-0.003480139205568219,-0.0020400816032560883,-0.0006000240009597792,-0.33037321492858324,0.08880355214209064,-0.3090123604944054,0.6610533151742235,-1.1657053495956908,3.498697168791879,-5.011200020301994e-05,0.014370048071009264,-0.2591982732440719,-0.7967255078206141,-2.8066089734699373,-1.9915701215555408,0.018928,0.005888000000000004,-0.9233629999999999,-0.398847,0.040076,-0.6856519999999999,0.417775,0.034187999999999996,0.237711,0.993202669919617,0.0,single,-0.6856519999999999
1246,10.383333,quasi,-0.10080403216128289,0.039961598463926794,-0.03900156006240314,0.10365139814450058,0.20469553415008937,-0.02414263961107138,-0.0033601344053760963,-0.0020400816032694114,0.0007200288011519017,-0.31453258130323636,0.10296411856472777,-0.3352934117364569,-1.0944875572535995,-0.6048483869045462,-1.6561324879487358,0.014401152069136839,-1.59883715065046e-12,0.15841267276030513,1.9009520731244665,1.6993359441541471,-3.153852303138165,0.019740000000000008,0.005538000000000043,-0.923032,-0.400628,0.040601,-0.688121,0.42036799999999996,0.035062999999999955,0.23491099999999998,0.9933394032539872,0.0,single,-0.688121
1247,10.391667,quasi,-0.10955123590113257,0.0377969762419102,-0.05423566114711166,0.3098234373809775,0.2258425725761495,-0.04233872960091195,-0.0023998080153579504,-0.001559875209988163,-0.002039836813054591,-0.314854811615087,0.10151187904968227,-0.3620110391168862,-1.0495804823434216,-0.25973388793096824,-1.827945894493546,0.11522994840631026,0.057620157581145956,-0.33115738111430504,-0.038664544258537326,-0.17425480142135427,-3.2058588169463094,0.020633000000000012,0.005209999999999937,-0.922597,-0.402339,0.041131999999999946,-0.6906859999999999,0.422972,0.03592200000000001,0.2319110000000001,0.9941421412223491,0.0,single,-0.6906859999999999
1248,10.4,quasi,-0.10572422896915325,0.050882035281406605,-0.022800912036469948,-0.11784052807271304,-0.41581927928645823,-0.049631792186966686,-0.003960158406336708,-0.0014400576022921456,0.0009600384015353138,-0.2893315732629173,0.12480499219968738,-0.4032161286451249,0.45925920220558647,1.5702698955353203,3.772320786108284,-0.18724953689891863,0.014378688071044289,0.3599994257278018,3.0629111187049753,2.7952853894160663,-4.944808535729855,0.021481,0.004774000000000056,-0.9223990000000001,-0.40386900000000003,0.04174800000000001,-0.693856,0.42535,0.03697399999999995,0.22854300000000005,0.992796934635244,0.0,single,-0.693856
1249,10.408333,quasi,-0.10452418096723536,0.04404176167046562,-0.08808352334093124,0.560810991230457,0.4014957573954183,-0.1288475360955108,-0.0042001680067209534,-0.0028801152046109375,-0.0002400096003834121,-0.33577343093722206,0.08028321132845327,-0.40453618144724157,0.1440115206909683,-0.8208656679395997,-7.834226725604034,-0.028802304138273678,-0.17281382483124064,-0.14401152069106837,-5.573245850750355,-5.342827417644563,-0.15841267276090346,0.022317000000000004,0.004383000000000026,-0.921667,-0.405796,0.04205000000000003,-0.696493,0.42811299999999997,0.037667000000000006,0.22517399999999999,0.991502601789569,0.0,single,-0.696493
1250,10.416667,quasi,-0.09611231101512271,0.04823614110871512,-0.025197984161273466,-0.13416879696600434,-0.0456390427516807,-0.010979113502456011,-0.004559635229179773,-0.0038396928245780495,-0.0044396448284142066,-0.33369330453565305,0.07871370290377008,-0.44444444444446296,1.009343646761822,0.5032852697683821,7.545661048675384,-0.04313261608577341,-0.11514010318780367,-0.503915914090591,0.24959520057224752,-0.1883259448864003,-4.788608470989106,0.023080000000000017,0.00394899999999998,-0.921494,-0.407776,0.04230400000000001,-0.6999869999999999,0.430856,0.03835500000000003,0.22150700000000012,0.9876122864843204,0.0,single,-0.6999869999999999
1251,10.425,quasi,-0.10572422896915325,0.03648145925836524,-0.07008280331213286,0.46794379606460007,0.08209217687930803,-0.12322006897794095,-0.0048001920076815655,-0.0052802112084533856,-0.0031201248049918516,-0.31321252850112635,0.08016320652825783,-0.46249849993998005,-1.1534762935353544,-1.4106182467717947,-5.386393753853044,-0.028867968138939423,-0.17286912082986589,0.15834873676014602,2.4577914358005266,0.17394739283423497,-2.1665733223948505,0.023920999999999998,0.0036009999999999653,-0.920936,-0.409505,0.04266800000000004,-0.703257,0.433426,0.039067000000000074,0.21767899999999996,0.9870194961881704,0.0,single,-0.703257
1252,10.433333,quasi,-0.10356414256572045,0.05352214088565137,0.005280211208454511,-0.40688231041907225,-0.2904666340359678,-0.08664198922057739,-0.004560182407298293,-0.006120244809782893,-0.0039601584063367196,-0.32245289811597855,0.09024360974440201,-0.45865834633392993,0.2592207372414686,2.0449635938184336,9.04392349941199,0.028802304138163135,-0.10080806448213722,-0.10080806448398055,-1.1088887093308242,1.2096967738084592,0.4608368662007393,0.02474599999999999,0.0031039999999999957,-0.921013,-0.411329,0.04297399999999996,-0.707123,0.436075,0.03986999999999996,0.21389000000000002,0.9856690394674495,0.0,single,-0.707123
1253,10.441667,quasi,-0.08711303095750934,0.022798176145894005,-0.010559155267574064,-0.2987891427676689,-0.5354679595348565,0.10157055333797199,-0.004319654427642724,-0.005879529637637215,-0.004319654427645222,-0.3212143028557193,0.08675305975520856,-0.46268298536109675,1.9739754749470069,-3.686580842302882,-1.9005719313686011,0.028861048674769393,0.02888350997667836,-0.04313607167127939,0.1486195416677538,-0.4188324921037766,-0.4829180498159523,0.025436000000000014,0.0028650000000000064,-0.920961,-0.41328,0.04350700000000007,-0.710891,0.438716,0.04064200000000007,0.21006999999999998,0.9858688978266239,0.0,single,-0.710891
1254,10.45,quasi,-0.11088443537743482,0.07776311052444528,-0.09396375855035527,0.08988174000744845,0.02957644592556884,-0.2301766424685835,-0.005040201608066884,-0.007200288011515556,-0.005880235209409422,-0.31813272530906456,0.07596303852155306,-0.4714988599544731,-2.8526826376970473,6.596055967665974,-10.008952752045518,-0.08646912041573046,-0.15849734475921803,-0.18727718489913162,0.3698040977625398,-1.2948543422125667,-1.0579472690961045,0.026318000000000008,0.0021569999999999645,-0.920227,-0.415007,0.043491999999999975,-0.714037,0.44132499999999997,0.04133500000000001,0.20618999999999998,0.9823754475378559,0.0,single,-0.714037
1255,10.458333,quasi,-0.08376335053401483,0.01980079203167688,-0.02988119524781516,0.1629955566718198,-0.17110734872567177,0.0051347676495782,-0.004320172806913075,-0.00852034081363736,-0.003960158406335876,-0.30661226449056295,0.08316332653305089,-0.49213968558740434,3.25466036762496,-6.955756449389876,7.69021520491267,0.0864069124149499,-0.15841267276152,0.23041843310613966,1.382510598644078,0.8640691241446672,-2.476998155877874,0.026979999999999976,0.0019209999999999505,-0.920011,-0.416864,0.04401999999999995,-0.717889,0.44384399999999996,0.042099,0.20212200000000002,0.9827644621602311,0.0,single,-0.717889
1256,10.466667,quasi,-0.12143028557716092,0.07235421166307268,-0.08351331893449264,0.25318567448396884,0.22547647278561297,-0.15382168142104574,-0.0038396928245713886,-0.0074394048476133096,-0.004079673626110014,-0.3159347252220029,0.08459323254140855,-0.4911207103431932,-4.519670631527214,6.30590588329712,-6.435340015200376,0.05765298564215365,0.12970193976771058,-0.014340679118567816,-1.1186057993088994,0.17157499500332635,0.122267247925507,0.027960000000000013,0.0012559999999999238,-0.919349,-0.418485,0.044121999999999995,-0.721286,0.44644500000000004,0.04286600000000007,0.198063,0.9844783554020222,0.0,single,-0.721286
1257,10.475,quasi,-0.11244449777990544,0.039841593663744665,-0.020880835233409313,-0.26069860893665375,-0.6866614635928034,0.03182840527359887,-0.003480139205568219,-0.007200288011514021,-0.003480139205568219,-0.28477139085561665,0.10008400336013015,-0.5028201128044932,1.078337669177377,-3.901670226728259,7.516198692077349,0.04314816020678674,0.028695168138638948,0.07194700834534609,3.739749713954742,1.8589668569207873,-1.4039844547341302,0.028868000000000005,0.0008639999999999759,-0.9192039999999999,-0.419921,0.044624,-0.725302,0.448789,0.04376000000000002,0.1939019999999999,0.9854639447093119,0.0,single,-0.725302
