frame_id,timestamp,gait_type,root_linear_velocity_x,root_linear_velocity_y,root_linear_velocity_z,root_angular_velocity_x,root_angular_velocity_y,root_angular_velocity_z,left_linear_velocity_x,left_linear_velocity_y,left_linear_velocity_z,right_linear_velocity_x,right_linear_velocity_y,right_linear_velocity_z,root_acceleration_x,root_acceleration_y,root_acceleration_z,left_acceleration_x,left_acceleration_y,left_acceleration_z,right_acceleration_x,right_acceleration_y,right_acceleration_z,left_pos_rel_x,left_pos_rel_y,left_pos_rel_z,right_pos_rel_x,right_pos_rel_y,right_pos_rel_z,step_length,step_width,step_height,left_contact_prob,right_contact_prob,support_type,max_foot_height
317,2.641667,walk,-0.17818574514038243,0.21682265418765037,0.006359491240697064,0.05205773200409721,-0.02813873271470557,-0.008441004647619894,-0.002039836813046989,-0.002039836813073632,-0.0017998560115191995,-0.909167266618657,0.810775137988943,-0.3327333813294925,-2.949316162057912,-0.1471163620379722,2.2462185817698024,0.014428796546435118,-0.1295654441488593,-0.345560260768839,2.2738010638774013,-19.249305251379674,-8.865254057514989,0.010074000000000138,0.093526,-0.9142950000000001,-0.124857,-0.11196899999999999,-0.886479,0.13493100000000013,0.20549499999999998,0.027816000000000063,0.9943330024336725,0.2218400000000001,single,-0.886479
318,2.65,walk,-0.18600744029760644,0.19572782911318554,-0.008400336013442354,-0.008259826992809128,-0.16344008424880477,0.10410918760882677,0.0024000960038292525,-0.0007200288011461112,0.0033601344053762754,-0.8323532941317793,0.7945517820712886,-0.20496819872794947,-0.938640964505469,-2.531480268146529,-1.7712501205015663,0.532813250555176,0.15838329676317447,0.6192236189722214,9.21804542024222,-1.9468805853419517,15.332435209593685,0.011643999999999988,0.09188899999999989,-0.914197,-0.1302430000000001,-0.10697900000000016,-0.888117,0.1418870000000001,0.19886800000000004,0.026079999999999992,0.9930140208822181,0.23919999999999997,single,-0.888117
319,2.658333,walk,-0.1734069362774429,0.1899675987039367,-0.014880595223810647,0.024440518132450604,0.02006754327031408,-0.045494305378591074,0.0019200768030740608,-0.0019200768030740608,-0.0012000480019204553,-0.8439937597503792,0.8387135485419654,-0.2126485059402407,1.512120967258327,-0.6912552993218393,-0.7776622117326716,-0.057604608274954526,-0.14401152069218295,-0.5472437786267578,-1.3969117507020268,5.299623961439725,-0.9216737324242539,0.013104999999999922,0.09028999999999998,-0.914083,-0.13583100000000004,-0.10157299999999991,-0.889765,0.14893599999999996,0.1918629999999999,0.02431799999999995,0.9950520753322676,0.25682000000000005,single,-0.889765
320,2.666667,walk,-0.17122630189585508,0.1894648428125732,0.005519558435323991,-0.08814062246673063,-0.0009749387741371605,-0.022173442963376474,0.002519798416132541,-0.0029997600191914503,-0.0029997600191981107,-0.7234221262299035,0.8503719702423553,-0.2343412526997818,0.26165519337506776,-0.060325880893148616,2.4478226132870753,0.07196083670008106,-0.1295516218043414,-0.2159481662200194,14.467438627366775,1.3988986921514037,-2.6029213774347153,0.014553000000000038,0.08868600000000004,-0.914154,-0.14043300000000003,-0.09606500000000007,-0.891764,0.15498600000000007,0.1847510000000001,0.02239000000000002,0.9917763038177163,0.2761,single,-0.891764
321,2.675,walk,-0.18768750750031624,0.17604704188168974,0.0116404656186265,0.007647512424545078,-0.4391478076906382,0.22858240453350798,-0.005040201608076071,0.002640105604220172,-0.0019200768030723952,-0.6879875195007848,0.7169086763470779,-0.16092643705748316,-1.975423689482936,-1.6102005197268192,0.7345382435260488,-0.907236292356736,0.6768109472472907,0.12956716862183193,4.252322900410298,-16.016235916870116,8.810130282287208,0.01607500000000006,0.0872409999999999,-0.914267,-0.1446019999999999,-0.09155800000000003,-0.893202,0.16067699999999996,0.17879899999999993,0.021065,0.9899916028615434,0.28934999999999994,single,-0.893202
322,2.683333,walk,-0.17508700348011672,0.1656066242649557,-0.009840393615747374,-0.07156109129649672,0.17328190625691792,-0.07251379339773047,0.0033601344053927505,-0.005400216008648839,-0.0002400096003834121,-0.6061442457697941,0.7107884315372182,-0.13284531381254794,1.5121209672625662,-1.2529002300172292,-2.577806220373566,1.0080806448420077,-0.964877188631784,0.2016161289678278,9.821585711146904,-0.7344587555333567,3.3698695841754454,0.017562000000000078,0.08581599999999989,-0.914187,-0.14819399999999994,-0.08701500000000006,-0.894227,0.16575600000000001,0.17283099999999996,0.019959999999999978,0.9893920311962805,0.3004000000000001,single,-0.894227
323,2.691667,walk,-0.19450443964484865,0.16294696424286445,-0.0004799616030722562,0.20399837617270863,-0.38154940426934764,0.12264634331937087,0.0013198944084453742,-0.0007199424046017234,-0.003599712023038591,-0.545116390688792,0.6627069834413749,-0.11411087113031401,-2.329905947292155,-0.31913367195720843,1.1231619885619806,-0.24480921489650462,0.5615879054532432,-0.4031320401554275,7.322756789177447,-5.769312226523332,2.2479532856053255,0.019194000000000155,0.08445199999999997,-0.9142129999999999,-0.15111600000000003,-0.08284999999999987,-0.8951739999999999,0.17031000000000018,0.16730199999999984,0.019039000000000028,0.9934982128601699,0.30961,single,-0.8951739999999999
324,2.7,walk,-0.1605664226568799,0.1659666386655554,-0.024120964838593287,-0.0017863286234434544,6.115007842951888e-05,-0.15728160282456272,0.0015600624024742756,-0.0012000480019012391,-0.0022800912036478275,-0.4638185527420901,0.6523460938437246,-0.10668426737069023,4.072724947553972,0.36237542573992615,-2.837033869617183,0.028821312135952334,-0.05761497627499034,0.15836083276019505,9.756130798835754,-1.243356485977427,0.8912281002788259,0.020544999999999813,0.083059,-0.9140309999999999,-0.1536430000000002,-0.078797,-0.8958619999999999,0.174188,0.161856,0.01816899999999999,0.9949798390343887,0.31831000000000004,single,-0.8958619999999999
325,2.708333,walk,-0.18252730109205803,0.17016680667225875,0.022200888035520512,0.19488659283209803,-0.041101575068754594,0.008567654352216321,0.016200648025920732,-0.013560542421700562,0.012360494419776775,-0.4041761670466634,0.6066242649705815,-0.10644425777031165,-2.635410828654546,0.504040322417305,5.5588446986816535,1.7569405524356883,-1.4833186631224573,1.7569405524330657,7.157372578354401,-5.4868389383347465,0.028802304137595314,0.022200999999999915,0.08152800000000004,-0.914113,-0.1554899999999999,-0.07516000000000012,-0.8969339999999999,0.17769099999999982,0.15668800000000016,0.017179000000000055,0.9592047412364078,0.32821,single,-0.8969339999999999
326,2.716667,walk,-0.14878809695223164,0.15490760739139925,-0.017038636909044204,-0.13281513106662518,-0.3340152627689917,-0.16718363382855192,-0.004199664026878687,-0.00011999040078470967,0.002399808015358655,-0.33069354451643385,0.5803935685145121,-0.1144708423326121,4.04838062632903,-1.8309574371081578,-4.7083663240418065,-2.4478416190063914,1.6127372235320074,-1.1951867535898781,8.817209326881331,-3.147431780185896,-0.9631130984281718,0.023405999999999816,0.08023599999999997,-0.913951,-0.15700599999999998,-0.07161400000000007,-0.8977459999999999,0.1804119999999998,0.15185000000000004,0.016205000000000025,0.9919359070659706,0.33795,single,-0.8977459999999999
327,2.725,walk,-0.18000720028801998,0.16560662426496453,-0.028441137645497886,0.08866823935228796,-0.08482999420613688,-0.14778836731442918,-0.0019200768030474143,-0.0016800672026831415,0.0016800672026881377,-0.26701068042723675,0.5459018360734643,-0.11784471378855389,-3.7464422579849543,1.283933382163132,-1.368354822567357,0.2735614093161279,-0.18721670489600936,-0.08637235241455947,7.642249380678949,-4.139173459864162,-0.4048807699438173,0.02489000000000008,0.07884200000000008,-0.9137000000000001,-0.15773100000000007,-0.06844499999999987,-0.898491,0.18262100000000014,0.14728699999999995,0.015209000000000028,0.9949086275205881,0.34791000000000005,single,-0.898491
328,2.733333,walk,-0.1623664946597804,0.13932557302294496,-0.012960518420736587,0.11922952008739186,-0.013275587374346047,-0.20421318135382932,-0.0019200768030740608,-0.001320052802110086,0.00036001440057555366,-0.20436817472699215,0.48229929197168264,-0.13752550102004138,2.116969354162935,-3.153852303134503,1.8577486169160495,-3.197700323194106e-12,0.04320345620701534,-0.15841267276042195,7.517401380084624,-7.632610596637736,-2.3617889393360936,0.026227,0.0776699999999999,-0.9135890000000001,-0.15808100000000014,-0.06558700000000006,-0.899529,0.18430800000000014,0.14325699999999997,0.014060000000000072,0.9960704662777727,0.35939999999999994,single,-0.899529
329,2.741667,walk,-0.1533477321814378,0.1579073674105907,-0.01427885769139553,-0.005995386201326181,-0.2260259565502345,-0.26790117804732494,0.0028797696184067402,-0.0029997600191914503,-0.0011999040076789112,-0.1291096712262835,0.4570434365250687,-0.18418526517878367,1.0821649242071674,2.229636955561026,-0.15818805743447723,0.5759354957380326,-0.20154874215039015,-0.18717523497173663,9.030297996245269,-3.0304602167763104,-5.59872380114494,0.027528999999999915,0.07632900000000009,-0.91348,-0.15787899999999988,-0.06309399999999998,-0.900945,0.1854079999999998,0.13942300000000007,0.012534999999999963,0.9927867015451626,0.3746499999999999,single,-0.900945
330,2.75,walk,-0.17520700828033484,0.13956558262330923,-0.029281171246839457,0.1612899207670468,-0.21980236392772984,-0.14752621016851905,-0.0064802592103682935,-0.0012000480019279496,0.0018000720028802666,-0.07104284171368695,0.4065762630505193,-0.21384855394216035,-2.6232180605900925,-2.201102218562538,-1.8003496406389132,-1.1232483893885898,0.21597408103486346,0.36001152172797374,6.968298273442588,-6.056303069068743,-3.559737041086877,0.028934999999999933,0.075156,-0.9132210000000001,-0.157011,-0.06086900000000006,-0.902483,0.18594599999999994,0.13602500000000006,0.010738000000000025,0.9886135882815368,0.39262,single,-0.902483
331,2.758333,walk,-0.14172566902674755,0.14496579863195835,-0.0331213248530009,0.1943075368873575,-0.2171340802228713,-0.2977480913364472,-0.004320172806903313,-0.000840033601354894,-0.004920196807872285,-0.021240849633970157,0.3526941077643168,-0.2216488659546404,4.017921427287603,0.6480518431116251,-0.4608368662140259,0.2592207372452898,0.04320345620701535,-0.8064645158709484,5.976478108690418,-6.46611727903552,-0.9360748844929941,0.030079999999999885,0.07394099999999981,-0.912986,-0.156007,-0.059138000000000135,-0.904054,0.1860869999999999,0.13307899999999995,0.00893199999999994,0.9889977418781026,0.41068000000000005,single,-0.904054
332,2.766667,walk,-0.18070554355651497,0.1257499400047912,-0.026517878569717428,0.2981208316170096,-0.238515641819809,-0.20963324952670825,-0.0026397888168906074,-0.0021598272138050553,-0.0010799136069116863,0.040676745860314924,0.28401727861770937,-0.25173986081113353,-4.677210766710718,-2.305718577773819,0.7923501659807322,0.20162994840565068,-0.15836256448885905,0.46079712034564063,7.4295170979463165,-8.240560252772609,-3.610630532336562,0.031563999999999925,0.07287500000000002,-0.912774,-0.15416200000000013,-0.057819000000000065,-0.9059309999999999,0.18572600000000006,0.1306940000000001,0.0068430000000000435,0.9940372564131595,0.43157000000000006,single,-0.9059309999999999
333,2.775,walk,-0.17532701308054363,0.13896555862234525,-0.024480979239167627,0.29454381219980974,-0.054060653590677445,-0.2438776681986553,-0.0003600144005730556,-0.002640105604220172,-0.002760110404416464,0.06240249609985368,0.19848793951758784,-0.22416896675867176,0.6454494750955703,1.5859376716133649,0.24443769717386532,0.27358387331304124,-0.05763571227830566,-0.20163168096781386,2.6071943165173357,-10.263931249264648,3.308639631880718,0.03302200000000011,0.07169500000000006,-0.912593,-0.1521809999999999,-0.05732300000000001,-0.9075949999999999,0.185203,0.12901800000000008,0.004998000000000058,0.9936059972946382,0.45002,single,-0.9075949999999999
334,2.783333,walk,-0.18132725309010342,0.11880475219009426,-0.03864154566181884,0.1531075367485238,-0.28334579183728203,-0.22855774698298897,-0.00216008640346498,-0.004200168006721177,0.0003600144005763864,0.0840033601343969,0.08964358574343693,-0.15540621624865109,-0.7200576034513191,-2.4193935476120454,-1.6993359441559277,-0.21601728103827442,-0.1872149768991983,0.3744299537972974,2.592207372440107,-13.061844926695295,8.25186013560798,0.03451499999999985,0.07067000000000001,-0.9122680000000001,-0.14997000000000016,-0.057566000000000006,-0.908568,0.184485,0.12823600000000002,0.0037000000000000366,0.9921053824728946,0.6328332532915601,double,-0.908568
335,2.791667,walk,-0.1826253899688039,0.13762898968082557,-0.03539716822654703,0.2448256234448023,-0.3368384550548294,-0.2621922534064471,-0.0016798656107461464,-0.003839692824577845,-0.0009599232061436286,-0.026037916966631876,-0.07691384689226168,-0.0053995680345575985,-0.15576396432691011,2.258727800663687,0.3892941487007183,0.05762188537542957,0.04325356157227377,-0.1583798424190071,-13.203896940368123,-19.985293092836255,17.999357837064117,0.036022999999999916,0.06949099999999997,-0.911981,-0.14866500000000005,-0.05935400000000013,-0.908318,0.18468799999999996,0.1288450000000001,0.003663000000000083,0.9928339841343992,0.8277349883501959,double,-0.908318
336,2.8,walk,-0.19836793471740571,0.10344413776550178,-0.03708148325933116,0.2609950263168477,-0.25015197218602686,-0.12330460023932112,0.0,-0.004200168006721177,-0.0008400336013440688,0.004440177607112096,-0.12192487699506963,-0.046201848073922955,-1.8891809370697181,-4.10234632369184,-0.20212588896965603,0.20159193696701808,-0.04325875220728857,0.01438732806907007,3.6575176495552926,-5.401539673923961,-4.896469463502427,0.03767600000000004,0.06859400000000004,-0.911679,-0.14697499999999986,-0.06123199999999995,-0.908394,0.1846509999999999,0.129826,0.0032849999999999824,0.9928610871244536,0.7497154531889639,double,-0.908394
337,2.808333,walk,-0.18180727229087557,0.13764550582022783,-0.015360614424578343,0.27544127887014525,-0.34503686385370297,-0.27446282709928427,-0.0009600384015369792,-0.005040201608075803,-0.0010800432017282688,0.04140165606621894,-0.07692307692308717,-0.07224288971558607,1.9873589855429519,4.104328339700533,2.6066085245112034,-0.11520921655309455,-0.10080806448513001,-0.028802304138268252,4.4355548372861175,5.400432025918693,-3.1250499989993954,0.03918299999999997,0.06740499999999994,-0.91156,-0.1451150000000001,-0.06302000000000008,-0.908868,0.18429800000000007,0.130425,0.0026920000000000277,0.9912612295391814,0.784148119251063,double,-0.908868
338,2.816667,walk,-0.17962562994962203,0.11387089032878954,-0.048716102711787376,0.39770714381195493,-0.019956968029323625,-0.19404769918266263,-0.001079913606902585,-0.0053995680345395695,-0.0007199424046075517,0.0507559395248478,0.011759059275276937,-0.07103431725462231,0.2617761388593276,-2.8527256409214514,-4.002338407392676,-0.014383873933958648,-0.04312052153393128,0.04320863896337096,1.1224242210978261,10.641005063399108,0.14501709394814177,0.040671000000000124,0.066411,-0.91116,-0.14319499999999996,-0.06387100000000001,-0.9090539999999999,0.18386600000000008,0.130282,0.0021060000000000523,0.9907443912764045,0.8321189155703085,double,-0.9090539999999999
339,2.825,walk,-0.17712708508339944,0.12372494899795496,-0.020760830433213858,0.13516139584969084,-0.27922099580417237,-0.20570753650395615,0.00012000480018212999,-0.005280211208466709,0.0002400096003842448,0.042841713668537736,0.10176407056281321,-0.024600984039360944,0.2998373774417947,1.1825343416734646,3.354766864103238,0.143995968688907,0.014323392064425197,0.1151988485529526,-0.9497450925608679,10.80103339583971,5.572222874746108,0.042148000000000074,0.06533599999999984,-0.9109849999999999,-0.141362,-0.06405400000000006,-0.909086,0.18351000000000006,0.1293899999999999,0.001898999999999984,0.9911882912228545,0.7924736278586846,double,-0.909086
340,2.833333,walk,-0.19320772830912084,0.10452418096722094,-0.04416176647066342,0.12935699707405582,-0.33277912099650686,-0.11381720875980386,0.0,-0.003120124804975364,0.0,0.00216008640346498,0.08748349933997196,-0.02532101284051336,-1.9297543772616752,-2.3041843310613457,-2.8082246534801127,-0.014401152067938447,0.25922073724845374,-0.02880230413827517,-4.881990551430833,-1.7137370962248148,-0.08640691241478733,0.043757999999999964,0.06443900000000014,-0.910617,-0.13973400000000002,-0.06419599999999992,-0.908929,0.183492,0.12863500000000005,0.0016880000000000228,0.9947997919917078,0.8312869198565342,double,-0.908929
341,2.841667,walk,-0.17950563954882776,0.11111111111110815,-0.014518838492911662,0.21087899329795956,-0.07178260944304367,-0.1326320205085389,-0.00155987520998808,-0.0032397408207342263,0.0017998560115191995,-0.026757859371260205,0.032637389008885034,-0.0278377729781619,1.6441191217054205,0.7903683877954358,3.5568668079855454,-0.1871700515944406,-0.014352773669169849,0.21596544414677055,-3.469875902894764,-6.581006759189646,-0.30198705755321803,0.045240999999999865,0.06348600000000015,-0.910481,-0.13846100000000017,-0.06484999999999985,-0.9090400000000001,0.18370200000000003,0.128336,0.0014409999999999146,0.9932982977041341,0.9013264616246361,double,-0.9090400000000001
342,2.85,walk,-0.1719668786751507,0.08976359054364572,-0.002880115204611091,0.11561047892499438,-0.009490999272769779,-0.1243869789382893,0.0003600144005730556,-0.0038401536061481215,0.0024000960038400776,-0.0055202208088312625,0.005280211208440344,-0.024480979239170125,0.9046874923409483,-2.561804940293127,1.3967026627025894,0.23039596910610263,-0.07205241634632194,0.07203168034571986,2.548618572234386,-3.282992655759623,0.40283136193349395,0.04667699999999986,0.06270599999999993,-0.910437,-0.13707400000000014,-0.06555400000000011,-0.90922,0.183751,0.12826000000000004,0.0012170000000000236,0.9924286998556902,0.9450881452628863,double,-0.90922
